# n, validation_loss
0.000000000000000000e+00,2.503295242786407471e-01
1.000285795941697664e+01,2.471835762262344360e-01
2.000571591883395328e+01,2.430596798658370972e-01
3.000857387825092815e+01,2.412838041782379150e-01
4.001143183766790656e+01,2.401452362537384033e-01
5.001428979708488498e+01,2.395062744617462158e-01
6.001714775650185629e+01,2.388668060302734375e-01
7.002000571591884182e+01,2.385038286447525024e-01
8.002286367533581313e+01,2.380479574203491211e-01
9.002572163475278444e+01,2.375425100326538086e-01
1.000285795941697700e+02,2.372020483016967773e-01
1.100314375535867413e+02,2.371221780776977539e-01
1.200342955130037126e+02,2.359541654586791992e-01
1.300371534724206981e+02,2.358338236808776855e-01
1.400400114318376836e+02,2.354215532541275024e-01
1.500428693912546407e+02,2.354981601238250732e-01
1.600457273506716263e+02,2.360234111547470093e-01
1.700485853100886118e+02,2.347731143236160278e-01
1.800514432695055689e+02,2.347482591867446899e-01
1.900543012289225544e+02,2.348317652940750122e-01
2.000571591883395399e+02,2.344092577695846558e-01
2.100600171477564970e+02,2.348018437623977661e-01
2.200628751071734825e+02,2.348383814096450806e-01
2.300657330665904681e+02,2.340589761734008789e-01
2.400685910260074252e+02,2.338550090789794922e-01
2.500714489854244107e+02,2.336984276771545410e-01
2.600743069448413962e+02,2.333696931600570679e-01
2.700771649042583817e+02,2.332538813352584839e-01
2.800800228636753673e+02,2.334976494312286377e-01
2.900828808230922959e+02,2.336872518062591553e-01
3.000857387825092815e+02,2.335705608129501343e-01
3.100885967419262670e+02,2.339921146631240845e-01
3.200914547013432525e+02,2.332763224840164185e-01
3.300943126607602380e+02,2.338966429233551025e-01
3.400971706201772236e+02,2.329795509576797485e-01
3.501000285795942091e+02,2.330957651138305664e-01
3.601028865390111378e+02,2.332542836666107178e-01
3.701057444984281233e+02,2.333766818046569824e-01
3.801086024578451088e+02,2.330375462770462036e-01
3.901114604172620943e+02,2.331519424915313721e-01
4.001143183766790798e+02,2.330974489450454712e-01
4.101171763360960654e+02,2.326296418905258179e-01
4.201200342955129940e+02,2.330666780471801758e-01
4.301228922549299796e+02,2.326288521289825439e-01
4.401257502143469651e+02,2.328222692012786865e-01
4.501286081737639506e+02,2.328903824090957642e-01
4.601314661331809361e+02,2.329473793506622314e-01
4.701343240925979217e+02,2.326850593090057373e-01
4.801371820520148503e+02,2.326767295598983765e-01
4.901400400114318359e+02,2.327931821346282959e-01
5.001428979708488214e+02,2.327197790145874023e-01
5.101457559302658069e+02,2.326730191707611084e-01
5.201486138896827924e+02,2.328674644231796265e-01
5.301514718490997211e+02,2.331156432628631592e-01
5.401543298085167635e+02,2.326059639453887939e-01
5.501571877679336922e+02,2.324047833681106567e-01
5.601600457273507345e+02,2.327940016984939575e-01
5.701629036867676632e+02,2.323955595493316650e-01
5.801657616461845919e+02,2.322983741760253906e-01
5.901686196056016342e+02,2.326214462518692017e-01
6.001714775650185629e+02,2.328126579523086548e-01
6.101743355244356053e+02,2.326833307743072510e-01
6.201771934838525340e+02,2.336769551038742065e-01
6.301800514432695763e+02,2.323517501354217529e-01
6.401829094026865050e+02,2.324115186929702759e-01
6.501857673621034337e+02,2.326653599739074707e-01
6.601886253215204761e+02,2.322488129138946533e-01
6.701914832809374047e+02,2.324623018503189087e-01
6.801943412403544471e+02,2.329052686691284180e-01
6.901971991997713758e+02,2.326307296752929688e-01
7.002000571591884182e+02,2.321483790874481201e-01
7.102029151186053468e+02,2.323268800973892212e-01
7.202057730780222755e+02,2.323463261127471924e-01
7.302086310374393179e+02,2.326945513486862183e-01
7.402114889968562466e+02,2.321894019842147827e-01
7.502143469562732889e+02,2.320872098207473755e-01
7.602172049156902176e+02,2.325851321220397949e-01
7.702200628751071463e+02,2.329604476690292358e-01
7.802229208345241886e+02,2.323829531669616699e-01
7.902257787939411173e+02,2.327547520399093628e-01
8.002286367533581597e+02,2.324130386114120483e-01
8.102314947127750884e+02,2.324686944484710693e-01
8.202343526721921307e+02,2.322768568992614746e-01
8.302372106316090594e+02,2.326174080371856689e-01
8.402400685910259881e+02,2.329420000314712524e-01
8.502429265504430305e+02,2.326420694589614868e-01
8.602457845098599591e+02,2.325718849897384644e-01
8.702486424692770015e+02,2.329808473587036133e-01
8.802515004286939302e+02,2.324055433273315430e-01
8.902543583881109726e+02,2.322076857089996338e-01
9.002572163475279012e+02,2.325421571731567383e-01
9.102600743069448299e+02,2.324589937925338745e-01
9.202629322663618723e+02,2.324448227882385254e-01
9.302657902257788010e+02,2.326915115118026733e-01
9.402686481851958433e+02,2.327233105897903442e-01
9.502715061446127720e+02,2.326905727386474609e-01
9.602743641040297007e+02,2.326411902904510498e-01
9.702772220634467431e+02,2.324999421834945679e-01
9.802800800228636717e+02,2.325197309255599976e-01
9.902829379822807141e+02,2.329315692186355591e-01
1.000285795941697643e+03,2.326847910881042480e-01
1.010288653901114685e+03,2.323144078254699707e-01
1.020291511860531614e+03,2.323589473962783813e-01
1.030294369819948542e+03,2.328639924526214600e-01
1.040297227779365585e+03,2.323948591947555542e-01
1.050300085738782627e+03,2.323807030916213989e-01
1.060302943698199442e+03,2.324308902025222778e-01
1.070305801657616485e+03,2.321495562791824341e-01
1.080308659617033527e+03,2.326155155897140503e-01
1.090311517576450342e+03,2.326483279466629028e-01
1.100314375535867384e+03,2.324437946081161499e-01
1.110317233495284427e+03,2.322009801864624023e-01
