# n, training_loss
0.000000000000000000e+00,2.500673234462738037e-01
1.000285795941697664e+01,2.480021566152572632e-01
2.000571591883395328e+01,2.398111075162887573e-01
3.000857387825092815e+01,2.368957549333572388e-01
4.001143183766790656e+01,2.359644621610641479e-01
5.001428979708488498e+01,2.327623218297958374e-01
6.001714775650185629e+01,2.340900450944900513e-01
7.002000571591884182e+01,2.326402515172958374e-01
8.002286367533581313e+01,2.312502264976501465e-01
9.002572163475278444e+01,2.323044240474700928e-01
1.000285795941697700e+02,2.277091890573501587e-01
1.100314375535867413e+02,2.273020446300506592e-01
1.200342955130037126e+02,2.290010601282119751e-01
1.300371534724206981e+02,2.241675555706024170e-01
1.400400114318376836e+02,2.257741242647171021e-01
1.500428693912546407e+02,2.230872660875320435e-01
1.600457273506716263e+02,2.267455607652664185e-01
1.700485853100886118e+02,2.221254408359527588e-01
1.800514432695055689e+02,2.226302176713943481e-01
1.900543012289225544e+02,2.212683111429214478e-01
2.000571591883395399e+02,2.194406688213348389e-01
2.100600171477564970e+02,2.221845835447311401e-01
2.200628751071734825e+02,2.185409814119338989e-01
2.300657330665904681e+02,2.192707806825637817e-01
2.400685910260074252e+02,2.182525396347045898e-01
2.500714489854244107e+02,2.182750850915908813e-01
2.600743069448413962e+02,2.156345993280410767e-01
2.700771649042583817e+02,2.149642556905746460e-01
2.800800228636753673e+02,2.139485627412796021e-01
2.900828808230922959e+02,2.144655138254165649e-01
3.000857387825092815e+02,2.118542194366455078e-01
3.100885967419262670e+02,2.154237478971481323e-01
3.200914547013432525e+02,2.124950736761093140e-01
3.300943126607602380e+02,2.172928899526596069e-01
3.400971706201772236e+02,2.130840420722961426e-01
3.501000285795942091e+02,2.138308137655258179e-01
3.601028865390111378e+02,2.133714556694030762e-01
3.701057444984281233e+02,2.119854390621185303e-01
3.801086024578451088e+02,2.088483870029449463e-01
3.901114604172620943e+02,2.080858796834945679e-01
4.001143183766790798e+02,2.070198655128479004e-01
4.101171763360960654e+02,2.106909602880477905e-01
4.201200342955129940e+02,2.048840075731277466e-01
4.301228922549299796e+02,2.090243399143218994e-01
4.401257502143469651e+02,2.076692283153533936e-01
4.501286081737639506e+02,2.077760696411132812e-01
4.601314661331809361e+02,2.072517275810241699e-01
4.701343240925979217e+02,2.064321339130401611e-01
4.801371820520148503e+02,2.092745304107666016e-01
4.901400400114318359e+02,2.080839425325393677e-01
5.001428979708488214e+02,2.056207358837127686e-01
5.101457559302658069e+02,2.057375311851501465e-01
5.201486138896827924e+02,2.046239823102951050e-01
5.301514718490997211e+02,2.034479826688766479e-01
5.401543298085167635e+02,2.051780968904495239e-01
5.501571877679336922e+02,2.019268870353698730e-01
5.601600457273507345e+02,2.073586136102676392e-01
5.701629036867676632e+02,2.055095434188842773e-01
5.801657616461845919e+02,2.029746621847152710e-01
5.901686196056016342e+02,2.038187831640243530e-01
6.001714775650185629e+02,2.006177157163619995e-01
6.101743355244356053e+02,2.025661766529083252e-01
6.201771934838525340e+02,2.012427896261215210e-01
6.301800514432695763e+02,2.017129063606262207e-01
6.401829094026865050e+02,1.970025897026062012e-01
6.501857673621034337e+02,2.018668055534362793e-01
6.601886253215204761e+02,1.999053955078125000e-01
6.701914832809374047e+02,1.965496093034744263e-01
6.801943412403544471e+02,2.009111195802688599e-01
6.901971991997713758e+02,1.954143643379211426e-01
7.002000571591884182e+02,1.993943303823471069e-01
7.102029151186053468e+02,1.987974792718887329e-01
7.202057730780222755e+02,2.004200518131256104e-01
7.302086310374393179e+02,1.980524063110351562e-01
7.402114889968562466e+02,1.950549185276031494e-01
7.502143469562732889e+02,1.969715356826782227e-01
7.602172049156902176e+02,1.958542764186859131e-01
7.702200628751071463e+02,1.965308636426925659e-01
7.802229208345241886e+02,1.937950998544692993e-01
7.902257787939411173e+02,1.944455653429031372e-01
8.002286367533581597e+02,1.969351172447204590e-01
8.102314947127750884e+02,1.909366399049758911e-01
8.202343526721921307e+02,1.942381560802459717e-01
8.302372106316090594e+02,1.940376460552215576e-01
8.402400685910259881e+02,1.912237554788589478e-01
8.502429265504430305e+02,1.929457187652587891e-01
8.602457845098599591e+02,1.942252069711685181e-01
8.702486424692770015e+02,1.908730417490005493e-01
8.802515004286939302e+02,1.925971359014511108e-01
8.902543583881109726e+02,1.934899836778640747e-01
9.002572163475279012e+02,1.914383769035339355e-01
9.102600743069448299e+02,1.964944154024124146e-01
9.202629322663618723e+02,1.901526302099227905e-01
9.302657902257788010e+02,1.926895529031753540e-01
9.402686481851958433e+02,1.925324350595474243e-01
9.502715061446127720e+02,1.916507333517074585e-01
9.602743641040297007e+02,1.874973624944686890e-01
9.702772220634467431e+02,1.906028985977172852e-01
9.802800800228636717e+02,1.916643977165222168e-01
9.902829379822807141e+02,1.916071474552154541e-01
1.000285795941697643e+03,1.911144405603408813e-01
1.010288653901114685e+03,1.886140257120132446e-01
1.020291511860531614e+03,1.892237514257431030e-01
1.030294369819948542e+03,1.883736103773117065e-01
1.040297227779365585e+03,1.884834170341491699e-01
1.050300085738782627e+03,1.902142316102981567e-01
1.060302943698199442e+03,1.858713477849960327e-01
1.070305801657616485e+03,1.883889883756637573e-01
1.080308659617033527e+03,1.833181828260421753e-01
1.090311517576450342e+03,1.837629675865173340e-01
1.100314375535867384e+03,1.876323372125625610e-01
