# n, validation_loss
0.000000000000000000e+00,3.700911104679107666e-01
1.000166694449074889e+01,2.746515572071075439e-01
2.000333388898149778e+01,2.477603107690811157e-01
3.000500083347224489e+01,2.460157275199890137e-01
4.000666777796299556e+01,2.429373860359191895e-01
5.000833472245374622e+01,2.412216067314147949e-01
6.001000166694448978e+01,2.410216778516769409e-01
7.001166861143524045e+01,2.404189705848693848e-01
8.001333555592599112e+01,2.397998124361038208e-01
9.001500250041674178e+01,2.393752187490463257e-01
1.000166694449074924e+02,2.391564995050430298e-01
1.100183363893982431e+02,2.389529496431350708e-01
1.200200033338889796e+02,2.387147992849349976e-01
1.300216702783797302e+02,2.386067658662796021e-01
1.400233372228704809e+02,2.385307550430297852e-01
1.500250041673612316e+02,2.383887767791748047e-01
1.600266711118519822e+02,2.383156865835189819e-01
1.700283380563427329e+02,2.381837815046310425e-01
1.800300050008334836e+02,2.380243688821792603e-01
1.900316719453242342e+02,2.378986030817031860e-01
2.000333388898149849e+02,2.378302812576293945e-01
2.100350058343057356e+02,2.377242892980575562e-01
2.200366727787964862e+02,2.376077026128768921e-01
2.300383397232872369e+02,2.375293225049972534e-01
2.400400066677779591e+02,2.374733388423919678e-01
2.500416736122687098e+02,2.374371737241744995e-01
2.600433405567594605e+02,2.373775541782379150e-01
2.700450075012502111e+02,2.373628765344619751e-01
2.800466744457409618e+02,2.373205125331878662e-01
2.900483413902317125e+02,2.372594922780990601e-01
3.000500083347224631e+02,2.372138649225234985e-01
3.100516752792132138e+02,2.371537238359451294e-01
3.200533422237039645e+02,2.371196001768112183e-01
3.300550091681947151e+02,2.371221482753753662e-01
3.400566761126854658e+02,2.371102571487426758e-01
3.500583430571762165e+02,2.370946407318115234e-01
3.600600100016669671e+02,2.370885759592056274e-01
3.700616769461577178e+02,2.370757609605789185e-01
3.800633438906484685e+02,2.370679080486297607e-01
3.900650108351392191e+02,2.370727807283401489e-01
4.000666777796299698e+02,2.370910644531250000e-01
4.100683447241207205e+02,2.371132671833038330e-01
4.200700116686114711e+02,2.371173799037933350e-01
4.300716786131022218e+02,2.371446639299392700e-01
4.400733455575929725e+02,2.371612638235092163e-01
4.500750125020837231e+02,2.371976971626281738e-01
4.600766794465744738e+02,2.372325807809829712e-01
4.700783463910652245e+02,2.372537106275558472e-01
4.800800133355559183e+02,2.372842282056808472e-01
4.900816802800466689e+02,2.373107075691223145e-01
5.000833472245374196e+02,2.373358756303787231e-01
5.100850141690281703e+02,2.373621016740798950e-01
5.200866811135189209e+02,2.373957782983779907e-01
5.300883480580097284e+02,2.374299466609954834e-01
5.400900150025004223e+02,2.374715059995651245e-01
5.500916819469912298e+02,2.375153899192810059e-01
5.600933488914819236e+02,2.375520169734954834e-01
5.700950158359727311e+02,2.375940978527069092e-01
5.800966827804634249e+02,2.376342266798019409e-01
5.900983497249542324e+02,2.376712411642074585e-01
6.001000166694449263e+02,2.377218902111053467e-01
6.101016836139357338e+02,2.377699762582778931e-01
6.201033505584264276e+02,2.378123998641967773e-01
6.301050175029172351e+02,2.378638833761215210e-01
6.401066844474079289e+02,2.379093170166015625e-01
6.501083513918986228e+02,2.379453331232070923e-01
6.601100183363894303e+02,2.379850000143051147e-01
6.701116852808801241e+02,2.380418926477432251e-01
6.801133522253709316e+02,2.380868941545486450e-01
6.901150191698616254e+02,2.381335496902465820e-01
7.001166861143524329e+02,2.381823360919952393e-01
7.101183530588431267e+02,2.382163852453231812e-01
7.201200200033339343e+02,2.382668256759643555e-01
7.301216869478246281e+02,2.383190691471099854e-01
7.401233538923154356e+02,2.383696585893630981e-01
7.501250208368061294e+02,2.384274154901504517e-01
7.601266877812969369e+02,2.384819239377975464e-01
7.701283547257876307e+02,2.385462075471878052e-01
7.801300216702784383e+02,2.385894656181335449e-01
7.901316886147691321e+02,2.386491000652313232e-01
8.001333555592599396e+02,2.387090623378753662e-01
8.101350225037506334e+02,2.387642413377761841e-01
8.201366894482414409e+02,2.388218939304351807e-01
8.301383563927321347e+02,2.388779371976852417e-01
8.401400233372229422e+02,2.389361411333084106e-01
8.501416902817136361e+02,2.389924675226211548e-01
8.601433572262044436e+02,2.390540093183517456e-01
8.701450241706951374e+02,2.391178905963897705e-01
8.801466911151859449e+02,2.391799092292785645e-01
8.901483580596766387e+02,2.392349988222122192e-01
9.001500250041674462e+02,2.392872422933578491e-01
9.101516919486581401e+02,2.393471747636795044e-01
9.201533588931489476e+02,2.394139319658279419e-01
9.301550258376396414e+02,2.394782602787017822e-01
9.401566927821304489e+02,2.395427972078323364e-01
9.501583597266211427e+02,2.396101653575897217e-01
9.601600266711118365e+02,2.396896034479141235e-01
9.701616936156026441e+02,2.397587746381759644e-01
9.801633605600933379e+02,2.398360371589660645e-01
9.901650275045841454e+02,2.399043440818786621e-01
1.000166694449074839e+03,2.399753481149673462e-01
1.010168361393565647e+03,2.400447130203247070e-01
1.020170028338056341e+03,2.401161938905715942e-01
1.030171695282547034e+03,2.401846945285797119e-01
1.040173362227037842e+03,2.402558475732803345e-01
1.050175029171528649e+03,2.403377145528793335e-01
1.060176696116019457e+03,2.403980791568756104e-01
1.070178363060510037e+03,2.404832541942596436e-01
1.080180030005000845e+03,2.405577600002288818e-01
1.090181696949491652e+03,2.406294196844100952e-01
1.100183363893982460e+03,2.407014518976211548e-01
1.110185030838473040e+03,2.407843917608261108e-01
1.120186697782963847e+03,2.408482134342193604e-01
1.130188364727454655e+03,2.409234941005706787e-01
1.140190031671945462e+03,2.410024255514144897e-01
1.150191698616436042e+03,2.410637885332107544e-01
1.160193365560926850e+03,2.411485761404037476e-01
1.170195032505417657e+03,2.412234395742416382e-01
1.180196699449908465e+03,2.413044869899749756e-01
