# n, training_loss
0.000000000000000000e+00,3.840680420398712158e-01
1.000166694449074889e+01,2.642696201801300049e-01
2.000333388898149778e+01,2.434570044279098511e-01
3.000500083347224489e+01,2.332555204629898071e-01
4.000666777796299556e+01,2.263469547033309937e-01
5.000833472245374622e+01,2.210031002759933472e-01
6.001000166694448978e+01,2.157092392444610596e-01
7.001166861143524045e+01,2.111354917287826538e-01
8.001333555592599112e+01,2.068762928247451782e-01
9.001500250041674178e+01,2.030323892831802368e-01
1.000166694449074924e+02,1.993592232465744019e-01
1.100183363893982431e+02,1.959408670663833618e-01
1.200200033338889796e+02,1.926623135805130005e-01
1.300216702783797302e+02,1.895095556974411011e-01
1.400233372228704809e+02,1.864430457353591919e-01
1.500250041673612316e+02,1.834941655397415161e-01
1.600266711118519822e+02,1.806447356939315796e-01
1.700283380563427329e+02,1.779272109270095825e-01
1.800300050008334836e+02,1.753007620573043823e-01
1.900316719453242342e+02,1.727573573589324951e-01
2.000333388898149849e+02,1.702770292758941650e-01
2.100350058343057356e+02,1.678645610809326172e-01
2.200366727787964862e+02,1.655042022466659546e-01
2.300383397232872369e+02,1.632080674171447754e-01
2.400400066677779591e+02,1.609659045934677124e-01
2.500416736122687098e+02,1.587938964366912842e-01
2.600433405567594605e+02,1.566748470067977905e-01
2.700450075012502111e+02,1.545972228050231934e-01
2.800466744457409618e+02,1.525669395923614502e-01
2.900483413902317125e+02,1.505714952945709229e-01
3.000500083347224631e+02,1.486098915338516235e-01
3.100516752792132138e+02,1.466719210147857666e-01
3.200533422237039645e+02,1.447630226612091064e-01
3.300550091681947151e+02,1.428907513618469238e-01
3.400566761126854658e+02,1.410413384437561035e-01
3.500583430571762165e+02,1.392299979925155640e-01
3.600600100016669671e+02,1.374512165784835815e-01
3.700616769461577178e+02,1.356976628303527832e-01
3.800633438906484685e+02,1.339692473411560059e-01
3.900650108351392191e+02,1.322734802961349487e-01
4.000666777796299698e+02,1.306097954511642456e-01
4.100683447241207205e+02,1.289779990911483765e-01
4.200700116686114711e+02,1.273755878210067749e-01
4.300716786131022218e+02,1.258024722337722778e-01
4.400733455575929725e+02,1.242562085390090942e-01
4.500750125020837231e+02,1.227334365248680115e-01
4.600766794465744738e+02,1.212367787957191467e-01
4.700783463910652245e+02,1.197623535990715027e-01
4.800800133355559183e+02,1.183093413710594177e-01
4.900816802800466689e+02,1.168798878788948059e-01
5.000833472245374196e+02,1.154691725969314575e-01
5.100850141690281703e+02,1.140803471207618713e-01
5.200866811135189209e+02,1.127102673053741455e-01
5.300883480580097284e+02,1.113606393337249756e-01
5.400900150025004223e+02,1.100331395864486694e-01
5.500916819469912298e+02,1.087263077497482300e-01
5.600933488914819236e+02,1.074376329779624939e-01
5.700950158359727311e+02,1.061672568321228027e-01
5.800966827804634249e+02,1.049155667424201965e-01
5.900983497249542324e+02,1.036802604794502258e-01
6.001000166694449263e+02,1.024630963802337646e-01
6.101016836139357338e+02,1.012622565031051636e-01
6.201033505584264276e+02,1.000794619321823120e-01
6.301050175029172351e+02,9.891496598720550537e-02
6.401066844474079289e+02,9.776817262172698975e-02
6.501083513918986228e+02,9.663819521665573120e-02
6.601100183363894303e+02,9.552701562643051147e-02
6.701116852808801241e+02,9.443262219429016113e-02
6.801133522253709316e+02,9.335106611251831055e-02
6.901150191698616254e+02,9.228415042161941528e-02
7.001166861143524329e+02,9.123264998197555542e-02
7.101183530588431267e+02,9.019730985164642334e-02
7.201200200033339343e+02,8.917540311813354492e-02
7.301216869478246281e+02,8.816850930452346802e-02
7.401233538923154356e+02,8.717783540487289429e-02
7.501250208368061294e+02,8.620151877403259277e-02
7.601266877812969369e+02,8.524032682180404663e-02
7.701283547257876307e+02,8.429311215877532959e-02
7.801300216702784383e+02,8.336086571216583252e-02
7.901316886147691321e+02,8.244194090366363525e-02
8.001333555592599396e+02,8.153774589300155640e-02
8.101350225037506334e+02,8.064686506986618042e-02
8.201366894482414409e+02,7.976783066987991333e-02
8.301383563927321347e+02,7.890182733535766602e-02
8.401400233372229422e+02,7.804635912179946899e-02
8.501416902817136361e+02,7.720249891281127930e-02
8.601433572262044436e+02,7.637044787406921387e-02
8.701450241706951374e+02,7.554970681667327881e-02
8.801466911151859449e+02,7.474010437726974487e-02
8.901483580596766387e+02,7.394115626811981201e-02
9.001500250041674462e+02,7.315351068973541260e-02
9.101516919486581401e+02,7.237736135721206665e-02
9.201533588931489476e+02,7.161110639572143555e-02
9.301550258376396414e+02,7.085350900888442993e-02
