# n, validation_loss
0.000000000000000000e+00,2.497589886188507080e-01
1.000083340278356481e+01,1.778342127799987793e-01
2.000166680556712961e+01,1.677120327949523926e-01
3.000250020835069620e+01,1.584961563348770142e-01
4.000333361113425923e+01,1.519434452056884766e-01
5.000416701391782226e+01,1.460050493478775024e-01
6.000500041670139240e+01,1.393482387065887451e-01
7.000583381948494832e+01,1.358360201120376587e-01
8.000666722226851846e+01,1.277523040771484375e-01
9.000750062505208859e+01,1.229003071784973145e-01
1.000083340278356445e+02,1.208625212311744690e-01
1.100091674306192147e+02,1.190238222479820251e-01
1.200100008334027848e+02,1.147060021758079529e-01
1.300108342361863549e+02,1.143737956881523132e-01
1.400116676389698966e+02,1.132048293948173523e-01
1.500125010417534668e+02,1.142778992652893066e-01
1.600133344445370369e+02,1.115278452634811401e-01
1.700141678473206071e+02,1.128386482596397400e-01
1.800150012501041772e+02,1.160485297441482544e-01
1.900158346528877189e+02,1.158666983246803284e-01
2.000166680556712890e+02,1.104315891861915588e-01
2.100175014584548592e+02,1.125067770481109619e-01
2.200183348612384293e+02,1.104657500982284546e-01
2.300191682640219994e+02,1.095149740576744080e-01
2.400200016668055696e+02,1.116237118840217590e-01
2.500208350695891113e+02,1.114421114325523376e-01
2.600216684723727099e+02,1.122496202588081360e-01
2.700225018751562516e+02,1.128123924136161804e-01
2.800233352779397933e+02,1.113568246364593506e-01
2.900241686807233918e+02,1.129842102527618408e-01
3.000250020835069336e+02,1.140412986278533936e-01
3.100258354862905321e+02,1.140139698982238770e-01
3.200266688890740738e+02,1.283219158649444580e-01
3.300275022918576155e+02,1.180005744099617004e-01
3.400283356946412141e+02,1.159191876649856567e-01
3.500291690974247558e+02,1.132835820317268372e-01
3.600300025002083544e+02,1.167777255177497864e-01
3.700308359029918961e+02,1.160428598523139954e-01
3.800316693057754378e+02,1.145143210887908936e-01
3.900325027085590364e+02,1.163292676210403442e-01
4.000333361113425781e+02,1.179734170436859131e-01
4.100341695141261766e+02,1.170009225606918335e-01
4.200350029169097184e+02,1.146087646484375000e-01
4.300358363196932601e+02,1.158574372529983521e-01
4.400366697224768586e+02,1.160362437367439270e-01
4.500375031252604003e+02,1.184112429618835449e-01
4.600383365280439989e+02,1.180848404765129089e-01
4.700391699308275406e+02,1.181607022881507874e-01
4.800400033336111392e+02,1.319739371538162231e-01
4.900408367363946809e+02,1.305068135261535645e-01
5.000416701391782226e+02,1.203957796096801758e-01
5.100425035419618212e+02,1.174882426857948303e-01
5.200433369447454197e+02,1.174010708928108215e-01
5.300441703475289614e+02,1.186137199401855469e-01
5.400450037503125031e+02,1.199214160442352295e-01
5.500458371530960449e+02,1.186418756842613220e-01
5.600466705558795866e+02,1.197429746389389038e-01
5.700475039586632420e+02,1.197080761194229126e-01
5.800483373614467837e+02,1.234666481614112854e-01
5.900491707642303254e+02,1.211982443928718567e-01
6.000500041670138671e+02,1.235363483428955078e-01
6.100508375697974088e+02,1.239071860909461975e-01
6.200516709725810642e+02,1.222366988658905029e-01
6.300525043753646059e+02,1.222765073180198669e-01
6.400533377781481477e+02,1.214410141110420227e-01
6.500541711809316894e+02,1.219005659222602844e-01
6.600550045837152311e+02,1.249126568436622620e-01
6.700558379864988865e+02,1.258960068225860596e-01
6.800566713892824282e+02,1.218997538089752197e-01
6.900575047920659699e+02,1.261334419250488281e-01
7.000583381948495116e+02,1.254054456949234009e-01
7.100591715976330534e+02,1.238198652863502502e-01
7.200600050004167088e+02,1.236798390746116638e-01
7.300608384032002505e+02,1.252167373895645142e-01
7.400616718059837922e+02,1.234357655048370361e-01
7.500625052087673339e+02,1.250353455543518066e-01
7.600633386115508756e+02,1.248371303081512451e-01
