# n, validation_loss
0.000000000000000000e+00,2.498809695243835449e-01
1.000285795941697664e+01,2.441504448652267456e-01
2.000571591883395328e+01,2.421679943799972534e-01
3.000857387825092815e+01,2.409995198249816895e-01
4.001143183766790656e+01,2.396991401910781860e-01
5.001428979708488498e+01,2.390201836824417114e-01
6.001714775650185629e+01,2.385516762733459473e-01
7.002000571591884182e+01,2.370767146348953247e-01
8.002286367533581313e+01,2.362348586320877075e-01
9.002572163475278444e+01,2.354338616132736206e-01
1.000285795941697700e+02,2.351789623498916626e-01
1.100314375535867413e+02,2.345945686101913452e-01
1.200342955130037126e+02,2.342865765094757080e-01
1.300371534724206981e+02,2.353925257921218872e-01
1.400400114318376836e+02,2.335895001888275146e-01
1.500428693912546407e+02,2.339323461055755615e-01
1.600457273506716263e+02,2.340159565210342407e-01
1.700485853100886118e+02,2.337959259748458862e-01
1.800514432695055689e+02,2.343705594539642334e-01
1.900543012289225544e+02,2.342983484268188477e-01
2.000571591883395399e+02,2.333667576313018799e-01
2.100600171477564970e+02,2.343769818544387817e-01
2.200628751071734825e+02,2.347230315208435059e-01
2.300657330665904681e+02,2.344993203878402710e-01
2.400685910260074252e+02,2.346497476100921631e-01
2.500714489854244107e+02,2.340884059667587280e-01
2.600743069448413962e+02,2.354629188776016235e-01
2.700771649042583817e+02,2.350143194198608398e-01
2.800800228636753673e+02,2.348812371492385864e-01
2.900828808230922959e+02,2.350112944841384888e-01
3.000857387825092815e+02,2.352562397718429565e-01
3.100885967419262670e+02,2.356170564889907837e-01
3.200914547013432525e+02,2.356333583593368530e-01
3.300943126607602380e+02,2.378414720296859741e-01
3.400971706201772236e+02,2.361240237951278687e-01
3.501000285795942091e+02,2.390154451131820679e-01
3.601028865390111378e+02,2.357600927352905273e-01
3.701057444984281233e+02,2.361450195312500000e-01
3.801086024578451088e+02,2.357959002256393433e-01
3.901114604172620943e+02,2.382448166608810425e-01
4.001143183766790798e+02,2.378741651773452759e-01
4.101171763360960654e+02,2.394855916500091553e-01
4.201200342955129940e+02,2.396592050790786743e-01
4.301228922549299796e+02,2.381947189569473267e-01
4.401257502143469651e+02,2.374631166458129883e-01
4.501286081737639506e+02,2.383997440338134766e-01
4.601314661331809361e+02,2.386129796504974365e-01
4.701343240925979217e+02,2.379925996065139771e-01
4.801371820520148503e+02,2.380267530679702759e-01
4.901400400114318359e+02,2.381209135055541992e-01
5.001428979708488214e+02,2.390848845243453979e-01
5.101457559302658069e+02,2.386634200811386108e-01
5.201486138896827924e+02,2.384144514799118042e-01
5.301514718490997211e+02,2.399200946092605591e-01
5.401543298085167635e+02,2.420179098844528198e-01
5.501571877679336922e+02,2.397594898939132690e-01
5.601600457273507345e+02,2.408115863800048828e-01
5.701629036867676632e+02,2.453441321849822998e-01
5.801657616461845919e+02,2.404088228940963745e-01
5.901686196056016342e+02,2.415569722652435303e-01
6.001714775650185629e+02,2.415793985128402710e-01
6.101743355244356053e+02,2.419756948947906494e-01
6.201771934838525340e+02,2.424986958503723145e-01
6.301800514432695763e+02,2.406128495931625366e-01
6.401829094026865050e+02,2.410770952701568604e-01
6.501857673621034337e+02,2.436477690935134888e-01
6.601886253215204761e+02,2.427000403404235840e-01
6.701914832809374047e+02,2.422302216291427612e-01
6.801943412403544471e+02,2.444936037063598633e-01
6.901971991997713758e+02,2.466580122709274292e-01
7.002000571591884182e+02,2.439390718936920166e-01
7.102029151186053468e+02,2.423015385866165161e-01
7.202057730780222755e+02,2.465640753507614136e-01
7.302086310374393179e+02,2.426344454288482666e-01
7.402114889968562466e+02,2.427923232316970825e-01
7.502143469562732889e+02,2.445790469646453857e-01
7.602172049156902176e+02,2.435701191425323486e-01
7.702200628751071463e+02,2.428303211927413940e-01
7.802229208345241886e+02,2.427457720041275024e-01
7.902257787939411173e+02,2.440250664949417114e-01
8.002286367533581597e+02,2.463902980089187622e-01
8.102314947127750884e+02,2.451493144035339355e-01
8.202343526721921307e+02,2.441392689943313599e-01
8.302372106316090594e+02,2.438831478357315063e-01
8.402400685910259881e+02,2.438833564519882202e-01
8.502429265504430305e+02,2.452816367149353027e-01
8.602457845098599591e+02,2.447957396507263184e-01
8.702486424692770015e+02,2.444037050008773804e-01
8.802515004286939302e+02,2.500120103359222412e-01
