# n, training_loss
0.000000000000000000e+00,2.498465776443481445e-01
1.000285795941697664e+01,2.433033287525177002e-01
2.000571591883395328e+01,2.432378828525543213e-01
3.000857387825092815e+01,2.372386753559112549e-01
4.001143183766790656e+01,2.317528724670410156e-01
5.001428979708488498e+01,2.323706895112991333e-01
6.001714775650185629e+01,2.326576113700866699e-01
7.002000571591884182e+01,2.277455776929855347e-01
8.002286367533581313e+01,2.282100468873977661e-01
9.002572163475278444e+01,2.243691682815551758e-01
1.000285795941697700e+02,2.244096249341964722e-01
1.100314375535867413e+02,2.196553051471710205e-01
1.200342955130037126e+02,2.150977253913879395e-01
1.300371534724206981e+02,2.167364209890365601e-01
1.400400114318376836e+02,2.137948274612426758e-01
1.500428693912546407e+02,2.093967944383621216e-01
1.600457273506716263e+02,2.139123976230621338e-01
1.700485853100886118e+02,2.050233781337738037e-01
1.800514432695055689e+02,2.069101035594940186e-01
1.900543012289225544e+02,2.091023325920104980e-01
2.000571591883395399e+02,2.031859159469604492e-01
2.100600171477564970e+02,2.022292017936706543e-01
2.200628751071734825e+02,1.997097432613372803e-01
2.300657330665904681e+02,1.988708078861236572e-01
2.400685910260074252e+02,1.931902766227722168e-01
2.500714489854244107e+02,1.883535832166671753e-01
2.600743069448413962e+02,1.933702081441879272e-01
2.700771649042583817e+02,1.937816441059112549e-01
2.800800228636753673e+02,1.892803460359573364e-01
2.900828808230922959e+02,1.873891204595565796e-01
3.000857387825092815e+02,1.856461912393569946e-01
3.100885967419262670e+02,1.830703914165496826e-01
3.200914547013432525e+02,1.809993982315063477e-01
3.300943126607602380e+02,1.832944750785827637e-01
3.400971706201772236e+02,1.794733107089996338e-01
3.501000285795942091e+02,1.838271021842956543e-01
3.601028865390111378e+02,1.704614907503128052e-01
3.701057444984281233e+02,1.719650030136108398e-01
3.801086024578451088e+02,1.722434163093566895e-01
3.901114604172620943e+02,1.698245406150817871e-01
4.001143183766790798e+02,1.675841957330703735e-01
4.101171763360960654e+02,1.693083643913269043e-01
4.201200342955129940e+02,1.668990552425384521e-01
4.301228922549299796e+02,1.605722159147262573e-01
4.401257502143469651e+02,1.637260913848876953e-01
4.501286081737639506e+02,1.601676493883132935e-01
4.601314661331809361e+02,1.586823910474777222e-01
4.701343240925979217e+02,1.590186953544616699e-01
4.801371820520148503e+02,1.572024971246719360e-01
4.901400400114318359e+02,1.530591547489166260e-01
