# n, training_loss
0.000000000000000000e+00,4.659875631332397461e-01
1.000050002500124968e+01,3.381797373294830322e-01
2.000100005000249936e+01,3.019520044326782227e-01
3.000150007500374727e+01,2.800011634826660156e-01
4.000200010000499873e+01,2.692722678184509277e-01
5.000250012500625019e+01,2.609764933586120605e-01
6.000300015000749454e+01,2.546818852424621582e-01
7.000350017500875310e+01,2.489876449108123779e-01
8.000400020000999746e+01,2.442716956138610840e-01
9.000450022501124181e+01,2.400712966918945312e-01
1.000050002500125004e+02,2.360867261886596680e-01
1.100055002750137447e+02,2.322093993425369263e-01
1.200060003000149891e+02,2.285306453704833984e-01
1.300065003250162476e+02,2.249539941549301147e-01
1.400070003500175062e+02,2.214663922786712646e-01
1.500075003750187363e+02,2.181540876626968384e-01
1.600080004000199949e+02,2.149785161018371582e-01
1.700085004250212535e+02,2.118748128414154053e-01
1.800090004500224836e+02,2.088572084903717041e-01
1.900095004750237422e+02,2.059303522109985352e-01
2.000100005000250007e+02,2.030603587627410889e-01
2.100105005250262309e+02,2.002222985029220581e-01
2.200110005500274895e+02,1.974013447761535645e-01
2.300115005750287480e+02,1.945981830358505249e-01
2.400120006000299782e+02,1.918465197086334229e-01
2.500125006250312367e+02,1.891256123781204224e-01
2.600130006500324953e+02,1.864207983016967773e-01
2.700135006750337539e+02,1.837339103221893311e-01
2.800140007000350124e+02,1.810685843229293823e-01
2.900145007250362141e+02,1.784285604953765869e-01
3.000150007500374727e+02,1.758213341236114502e-01
3.100155007750387313e+02,1.732494533061981201e-01
3.200160008000399898e+02,1.707110553979873657e-01
3.300165008250412484e+02,1.682096272706985474e-01
3.400170008500425070e+02,1.657283753156661987e-01
3.500175008750437655e+02,1.632626354694366455e-01
3.600180009000449672e+02,1.608291119337081909e-01
3.700185009250462258e+02,1.584343910217285156e-01
3.800190009500474844e+02,1.560733616352081299e-01
3.900195009750487429e+02,1.537362337112426758e-01
4.000200010000500015e+02,1.514229327440261841e-01
4.100205010250512601e+02,1.491380333900451660e-01
4.200210010500524618e+02,1.468839496374130249e-01
4.300215010750537203e+02,1.447263956069946289e-01
4.400220011000549789e+02,1.425297111272811890e-01
4.500225011250562375e+02,1.404162794351577759e-01
4.600230011500574960e+02,1.383484154939651489e-01
4.700235011750587546e+02,1.363087594509124756e-01
4.800240012000599563e+02,1.343812048435211182e-01
4.900245012250612149e+02,1.324183791875839233e-01
5.000250012500624734e+02,1.304778307676315308e-01
5.100255012750637320e+02,1.286979019641876221e-01
5.200260013000649906e+02,1.268127560615539551e-01
5.300265013250661923e+02,1.250573396682739258e-01
5.400270013500675077e+02,1.233774274587631226e-01
5.500275013750687094e+02,1.216107681393623352e-01
5.600280014000700248e+02,1.200083866715431213e-01
5.700285014250712265e+02,1.182925179600715637e-01
5.800290014500724283e+02,1.166723594069480896e-01
5.900295014750737437e+02,1.154035553336143494e-01
6.000300015000749454e+02,1.136032640933990479e-01
6.100305015250762608e+02,1.121848225593566895e-01
6.200310015500774625e+02,1.106849983334541321e-01
6.300315015750787779e+02,1.092361807823181152e-01
6.400320016000799797e+02,1.078305840492248535e-01
6.500325016250811814e+02,1.064102798700332642e-01
6.600330016500824968e+02,1.051289811730384827e-01
6.700335016750836985e+02,1.036731973290443420e-01
6.800340017000850139e+02,1.023617088794708252e-01
6.900345017250862156e+02,1.011013686656951904e-01
7.000350017500875310e+02,9.986680001020431519e-02
7.100355017750887328e+02,9.856708347797393799e-02
7.200360018000899345e+02,9.741113334894180298e-02
7.300365018250912499e+02,9.614177048206329346e-02
7.400370018500924516e+02,9.504599124193191528e-02
7.500375018750937670e+02,9.378476440906524658e-02
7.600380019000949687e+02,9.278509020805358887e-02
7.700385019250961705e+02,9.152246266603469849e-02
7.800390019500974859e+02,9.048958867788314819e-02
7.900395019750986876e+02,8.934957534074783325e-02
8.000400020001000030e+02,8.835480362176895142e-02
8.100405020251012047e+02,8.724664896726608276e-02
8.200410020501025201e+02,8.616168797016143799e-02
8.300415020751037218e+02,8.516930788755416870e-02
8.400420021001049236e+02,8.415424823760986328e-02
8.500425021251062390e+02,8.318694680929183960e-02
8.600430021501074407e+02,8.211781829595565796e-02
8.700435021751087561e+02,8.128881454467773438e-02
8.800440022001099578e+02,8.018619567155838013e-02
8.900445022251112732e+02,7.937742769718170166e-02
9.000450022501124749e+02,7.831336557865142822e-02
9.100455022751136767e+02,7.753235846757888794e-02
9.200460023001149921e+02,7.649467140436172485e-02
9.300465023251161938e+02,7.567478716373443604e-02
9.400470023501175092e+02,7.470526546239852905e-02
9.500475023751187109e+02,7.399251312017440796e-02
9.600480024001199126e+02,7.297252118587493896e-02
9.700485024251212280e+02,7.216800749301910400e-02
9.800490024501224298e+02,7.136855274438858032e-02
9.900495024751237452e+02,7.047299295663833618e-02
1.000050002500124947e+03,6.970243901014328003e-02
1.010050502525126262e+03,6.893317401409149170e-02
1.020051002550127464e+03,6.816447526216506958e-02
1.030051502575128779e+03,6.728810817003250122e-02
1.040052002600129981e+03,6.664011627435684204e-02
1.050052502625131183e+03,6.576040387153625488e-02
1.060053002650132385e+03,6.511140614748001099e-02
1.070053502675133814e+03,6.428072601556777954e-02
1.080054002700135015e+03,6.358346343040466309e-02
1.090054502725136217e+03,6.292429566383361816e-02
1.100055002750137419e+03,6.216628104448318481e-02
1.110055502775138621e+03,6.141624972224235535e-02
1.120056002800140050e+03,6.076151132583618164e-02
1.130056502825141251e+03,6.008349731564521790e-02
1.140057002850142453e+03,5.941615998744964600e-02
1.150057502875143655e+03,5.870712548494338989e-02
1.160058002900144857e+03,5.805915221571922302e-02
1.170058502925146286e+03,5.747920647263526917e-02
1.180059002950147487e+03,5.678456649184226990e-02
1.190059502975148689e+03,5.614939332008361816e-02
1.200060003000149891e+03,5.549300089478492737e-02
1.210060503025151320e+03,5.502476915717124939e-02
1.220061003050152522e+03,5.427873879671096802e-02
1.230061503075153723e+03,5.370375886559486389e-02
1.240062003100154925e+03,5.306633934378623962e-02
1.250062503125156127e+03,5.264025926589965820e-02
1.260063003150157556e+03,5.189752951264381409e-02
1.270063503175158758e+03,5.141831934452056885e-02
1.280064003200159959e+03,5.076019093394279480e-02
1.290064503225161161e+03,5.032028257846832275e-02
1.300065003250162363e+03,4.965755343437194824e-02
1.310065503275163792e+03,4.920316487550735474e-02
1.320066003300164994e+03,4.857675358653068542e-02
1.330066503325166195e+03,4.812814667820930481e-02
1.340067003350167397e+03,4.755098372697830200e-02
1.350067503375168599e+03,4.705316945910453796e-02
1.360068003400170028e+03,4.656671732664108276e-02
1.370068503425171230e+03,4.603060334920883179e-02
1.380069003450172431e+03,4.555436223745346069e-02
1.390069503475173633e+03,4.501255974173545837e-02
1.400070003500175062e+03,4.467071965336799622e-02
1.410070503525176264e+03,4.404815658926963806e-02
1.420071003550177466e+03,4.366414994001388550e-02
1.430071503575178667e+03,4.310772940516471863e-02
1.440072003600179869e+03,4.276143386960029602e-02
1.450072503625181298e+03,4.219608008861541748e-02
1.460073003650182500e+03,4.182493314146995544e-02
1.470073503675183701e+03,4.130486398935317993e-02
1.480074003700184903e+03,4.087907448410987854e-02
1.490074503725186105e+03,4.054037481546401978e-02
1.500075003750187534e+03,4.003474116325378418e-02
