# n, validation_loss
0.000000000000000000e+00,2.502134442329406738e-01
1.000222271615914593e+01,2.447563260793685913e-01
2.000444543231829186e+01,2.423834651708602905e-01
3.000666814847743780e+01,2.409965842962265015e-01
4.000889086463658373e+01,2.399473488330841064e-01
5.001111358079572966e+01,2.396260350942611694e-01
6.001333629695487559e+01,2.390651553869247437e-01
7.001555901311402863e+01,2.384720295667648315e-01
8.001778172927316746e+01,2.379525005817413330e-01
9.002000444543230628e+01,2.374481409788131714e-01
1.000222271615914593e+02,2.369168847799301147e-01
1.100244498777506124e+02,2.363320291042327881e-01
1.200266725939097512e+02,2.360541224479675293e-01
1.300288953100688900e+02,2.361488789319992065e-01
1.400311180262280573e+02,2.361972630023956299e-01
1.500333407423871961e+02,2.353455424308776855e-01
1.600355634585463349e+02,2.352703958749771118e-01
1.700377861747054737e+02,2.351793646812438965e-01
1.800400088908646126e+02,2.345176339149475098e-01
1.900422316070237798e+02,2.345630973577499390e-01
2.000444543231829186e+02,2.341481149196624756e-01
2.100466770393420575e+02,2.341417670249938965e-01
2.200488997555012247e+02,2.345204055309295654e-01
2.300511224716603635e+02,2.343014031648635864e-01
2.400533451878195024e+02,2.335512787103652954e-01
2.500555679039786412e+02,2.335620969533920288e-01
2.600577906201377800e+02,2.336383759975433350e-01
2.700600133362969473e+02,2.337751835584640503e-01
2.800622360524561145e+02,2.341495752334594727e-01
2.900644587686152249e+02,2.332904785871505737e-01
3.000666814847743922e+02,2.331397384405136108e-01
3.100689042009335026e+02,2.331561446189880371e-01
3.200711269170926698e+02,2.330335378646850586e-01
3.300733496332518371e+02,2.329443097114562988e-01
3.400755723494109475e+02,2.332429736852645874e-01
3.500777950655701147e+02,2.329644113779067993e-01
3.600800177817292251e+02,2.326262444257736206e-01
3.700822404978883924e+02,2.328128516674041748e-01
3.800844632140475596e+02,2.328920662403106689e-01
3.900866859302066700e+02,2.326062917709350586e-01
4.000889086463658373e+02,2.328160852193832397e-01
4.100911313625250045e+02,2.325224578380584717e-01
4.200933540786841149e+02,2.326522916555404663e-01
4.300955767948432822e+02,2.324825376272201538e-01
4.400977995110024494e+02,2.323471158742904663e-01
4.501000222271615598e+02,2.321053594350814819e-01
4.601022449433207271e+02,2.324598282575607300e-01
4.701044676594798375e+02,2.323766350746154785e-01
4.801066903756390047e+02,2.324382364749908447e-01
4.901089130917981720e+02,2.324044108390808105e-01
5.001111358079572824e+02,2.323694676160812378e-01
5.101133585241164496e+02,2.324554622173309326e-01
5.201155812402755600e+02,2.321523129940032959e-01
5.301178039564347273e+02,2.320434004068374634e-01
5.401200266725938945e+02,2.323914617300033569e-01
5.501222493887530618e+02,2.323223799467086792e-01
5.601244721049122290e+02,2.322769165039062500e-01
5.701266948210712826e+02,2.321770340204238892e-01
5.801289175372304499e+02,2.322142720222473145e-01
5.901311402533896171e+02,2.321540564298629761e-01
6.001333629695487843e+02,2.321175187826156616e-01
6.101355856857079516e+02,2.322291731834411621e-01
6.201378084018670052e+02,2.319893091917037964e-01
6.301400311180261724e+02,2.321337312459945679e-01
6.401422538341853397e+02,2.321196347475051880e-01
6.501444765503445069e+02,2.322724163532257080e-01
6.601466992665036742e+02,2.320933938026428223e-01
6.701489219826627277e+02,2.323460876941680908e-01
6.801511446988218950e+02,2.322160899639129639e-01
6.901533674149810622e+02,2.320803850889205933e-01
7.001555901311402295e+02,2.323404401540756226e-01
7.101578128472993967e+02,2.323002368211746216e-01
7.201600355634584503e+02,2.321917116641998291e-01
7.301622582796176175e+02,2.322577089071273804e-01
7.401644809957767848e+02,2.319728434085845947e-01
7.501667037119359520e+02,2.323251962661743164e-01
7.601689264280951193e+02,2.324257791042327881e-01
7.701711491442542865e+02,2.320045530796051025e-01
7.801733718604133401e+02,2.325488626956939697e-01
7.901755945765725073e+02,2.321700304746627808e-01
8.001778172927316746e+02,2.319879382848739624e-01
8.101800400088908418e+02,2.320882230997085571e-01
8.201822627250500091e+02,2.319656014442443848e-01
8.301844854412090626e+02,2.322911471128463745e-01
8.401867081573682299e+02,2.322841286659240723e-01
8.501889308735273971e+02,2.320259958505630493e-01
8.601911535896865644e+02,2.320193201303482056e-01
8.701933763058457316e+02,2.319763749837875366e-01
8.801955990220048989e+02,2.319824248552322388e-01
8.901978217381639524e+02,2.319868803024291992e-01
9.002000444543231197e+02,2.316195815801620483e-01
9.102022671704822869e+02,2.317016571760177612e-01
9.202044898866414542e+02,2.319480031728744507e-01
9.302067126028006214e+02,2.318761348724365234e-01
9.402089353189596750e+02,2.320180386304855347e-01
9.502111580351188422e+02,2.324806302785873413e-01
9.602133807512780095e+02,2.320641279220581055e-01
9.702156034674371767e+02,2.322993725538253784e-01
9.802178261835963440e+02,2.322383671998977661e-01
9.902200488997553975e+02,2.320047765970230103e-01
1.000222271615914565e+03,2.320301383733749390e-01
1.010224494332073732e+03,2.320671677589416504e-01
1.020226717048232899e+03,2.323074042797088623e-01
1.030228939764391953e+03,2.323528081178665161e-01
1.040231162480551120e+03,2.325114011764526367e-01
1.050233385196710287e+03,2.320970594882965088e-01
1.060235607912869455e+03,2.323741912841796875e-01
1.070237830629028622e+03,2.322663366794586182e-01
1.080240053345187789e+03,2.324487268924713135e-01
1.090242276061346956e+03,2.321355342864990234e-01
1.100244498777506124e+03,2.320747077465057373e-01
1.110246721493665291e+03,2.322393208742141724e-01
1.120248944209824458e+03,2.323988676071166992e-01
1.130251166925983398e+03,2.328926622867584229e-01
1.140253389642142565e+03,2.324288189411163330e-01
1.150255612358301732e+03,2.322732806205749512e-01
1.160257835074460900e+03,2.321796566247940063e-01
1.170260057790620067e+03,2.322768568992614746e-01
1.180262280506779234e+03,2.325619310140609741e-01
1.190264503222938401e+03,2.324862480163574219e-01
1.200266725939097569e+03,2.324926853179931641e-01
1.210268948655256736e+03,2.324012368917465210e-01
1.220271171371415903e+03,2.323827296495437622e-01
1.230273394087574843e+03,2.322521656751632690e-01
1.240275616803734010e+03,2.323040962219238281e-01
1.250277839519893178e+03,2.324957102537155151e-01
1.260280062236052345e+03,2.325318008661270142e-01
1.270282284952211512e+03,2.325785607099533081e-01
1.280284507668370679e+03,2.324225902557373047e-01
1.290286730384529847e+03,2.328215688467025757e-01
1.300288953100689014e+03,2.325343489646911621e-01
1.310291175816848181e+03,2.329478710889816284e-01
1.320293398533007348e+03,2.328243851661682129e-01
1.330295621249166516e+03,2.326440662145614624e-01
1.340297843965325455e+03,2.326649576425552368e-01
1.350300066681484623e+03,2.325893044471740723e-01
1.360302289397643790e+03,2.325699925422668457e-01
1.370304512113802957e+03,2.325721830129623413e-01
1.380306734829962124e+03,2.325282692909240723e-01
1.390308957546121292e+03,2.328001558780670166e-01
1.400311180262280459e+03,2.325355708599090576e-01
1.410313402978439626e+03,2.326903492212295532e-01
1.420315625694598793e+03,2.325974106788635254e-01
1.430317848410757961e+03,2.328179329633712769e-01
1.440320071126916901e+03,2.327738702297210693e-01
1.450322293843076068e+03,2.327421605587005615e-01
1.460324516559235235e+03,2.327187508344650269e-01
1.470326739275394402e+03,2.328142970800399780e-01
1.480328961991553570e+03,2.328001260757446289e-01
1.490331184707712737e+03,2.327107787132263184e-01
1.500333407423871904e+03,2.328898906707763672e-01
1.510335630140031071e+03,2.328533530235290527e-01
1.520337852856190239e+03,2.329228073358535767e-01
1.530340075572349406e+03,2.326482981443405151e-01
1.540342298288508573e+03,2.326490134000778198e-01
1.550344521004667513e+03,2.328040897846221924e-01
1.560346743720826680e+03,2.327980697154998779e-01
1.570348966436985847e+03,2.328962087631225586e-01
1.580351189153145015e+03,2.327344119548797607e-01
1.590353411869304182e+03,2.328124791383743286e-01
1.600355634585463349e+03,2.330703437328338623e-01
1.610357857301622516e+03,2.327886074781417847e-01
1.620360080017781684e+03,2.337678223848342896e-01
1.630362302733940851e+03,2.336260825395584106e-01
1.640364525450100018e+03,2.332136482000350952e-01
1.650366748166259185e+03,2.331165075302124023e-01
1.660368970882418125e+03,2.331573367118835449e-01
1.670371193598577293e+03,2.331446707248687744e-01
1.680373416314736460e+03,2.330746501684188843e-01
