# n, training_loss
0.000000000000000000e+00,2.495604157447814941e-01
1.000222271615914593e+01,2.432215362787246704e-01
2.000444543231829186e+01,2.390332967042922974e-01
3.000666814847743780e+01,2.375243902206420898e-01
4.000889086463658373e+01,2.357791662216186523e-01
5.001111358079572966e+01,2.333821952342987061e-01
6.001333629695487559e+01,2.300554811954498291e-01
7.001555901311402863e+01,2.299762964248657227e-01
8.001778172927316746e+01,2.286112904548645020e-01
9.002000444543230628e+01,2.273300737142562866e-01
1.000222271615914593e+02,2.247365415096282959e-01
1.100244498777506124e+02,2.235555052757263184e-01
1.200266725939097512e+02,2.256359308958053589e-01
1.300288953100688900e+02,2.233567982912063599e-01
1.400311180262280573e+02,2.214724123477935791e-01
1.500333407423871961e+02,2.213395982980728149e-01
1.600355634585463349e+02,2.182517498731613159e-01
1.700377861747054737e+02,2.195971757173538208e-01
1.800400088908646126e+02,2.206681668758392334e-01
1.900422316070237798e+02,2.177615761756896973e-01
2.000444543231829186e+02,2.161632776260375977e-01
2.100466770393420575e+02,2.171139568090438843e-01
2.200488997555012247e+02,2.159601897001266479e-01
2.300511224716603635e+02,2.143626064062118530e-01
2.400533451878195024e+02,2.154383063316345215e-01
2.500555679039786412e+02,2.129723429679870605e-01
2.600577906201377800e+02,2.124365270137786865e-01
2.700600133362969473e+02,2.098746150732040405e-01
2.800622360524561145e+02,2.091253697872161865e-01
2.900644587686152249e+02,2.065900117158889771e-01
3.000666814847743922e+02,2.091455757617950439e-01
3.100689042009335026e+02,2.061975449323654175e-01
3.200711269170926698e+02,2.105604112148284912e-01
3.300733496332518371e+02,2.075699418783187866e-01
3.400755723494109475e+02,2.029683440923690796e-01
3.500777950655701147e+02,2.058764845132827759e-01
3.600800177817292251e+02,2.037755250930786133e-01
3.700822404978883924e+02,2.044460028409957886e-01
3.800844632140475596e+02,2.007379531860351562e-01
3.900866859302066700e+02,2.039938420057296753e-01
4.000889086463658373e+02,2.018560171127319336e-01
4.100911313625250045e+02,2.039051204919815063e-01
4.200933540786841149e+02,1.986297667026519775e-01
4.300955767948432822e+02,1.970140337944030762e-01
4.400977995110024494e+02,1.985659450292587280e-01
4.501000222271615598e+02,1.971607953310012817e-01
4.601022449433207271e+02,1.972754448652267456e-01
4.701044676594798375e+02,1.975717395544052124e-01
4.801066903756390047e+02,1.964075714349746704e-01
4.901089130917981720e+02,1.968688964843750000e-01
5.001111358079572824e+02,1.954733729362487793e-01
5.101133585241164496e+02,1.966343522071838379e-01
5.201155812402755600e+02,1.938834339380264282e-01
5.301178039564347273e+02,1.943712383508682251e-01
5.401200266725938945e+02,1.931047737598419189e-01
5.501222493887530618e+02,1.930177509784698486e-01
5.601244721049122290e+02,1.930672079324722290e-01
5.701266948210712826e+02,1.899403184652328491e-01
5.801289175372304499e+02,1.911201030015945435e-01
5.901311402533896171e+02,1.897454857826232910e-01
6.001333629695487843e+02,1.880928725004196167e-01
6.101355856857079516e+02,1.876508593559265137e-01
6.201378084018670052e+02,1.862294524908065796e-01
6.301400311180261724e+02,1.889985799789428711e-01
6.401422538341853397e+02,1.880450695753097534e-01
6.501444765503445069e+02,1.903696209192276001e-01
6.601466992665036742e+02,1.841830462217330933e-01
6.701489219826627277e+02,1.839140504598617554e-01
6.801511446988218950e+02,1.878181695938110352e-01
6.901533674149810622e+02,1.836365163326263428e-01
7.001555901311402295e+02,1.880056113004684448e-01
7.101578128472993967e+02,1.870753765106201172e-01
7.201600355634584503e+02,1.826515644788742065e-01
7.301622582796176175e+02,1.855314821004867554e-01
7.401644809957767848e+02,1.821063011884689331e-01
7.501667037119359520e+02,1.864707767963409424e-01
7.601689264280951193e+02,1.805358976125717163e-01
7.701711491442542865e+02,1.821535825729370117e-01
7.801733718604133401e+02,1.809119880199432373e-01
7.901755945765725073e+02,1.803311556577682495e-01
8.001778172927316746e+02,1.794335544109344482e-01
8.101800400088908418e+02,1.790755093097686768e-01
8.201822627250500091e+02,1.832310408353805542e-01
8.301844854412090626e+02,1.824393719434738159e-01
8.401867081573682299e+02,1.763949096202850342e-01
8.501889308735273971e+02,1.776348948478698730e-01
8.601911535896865644e+02,1.780491471290588379e-01
8.701933763058457316e+02,1.783376485109329224e-01
8.801955990220048989e+02,1.755189597606658936e-01
8.901978217381639524e+02,1.788188219070434570e-01
9.002000444543231197e+02,1.757329851388931274e-01
9.102022671704822869e+02,1.738493740558624268e-01
