# n, validation_loss
0.000000000000000000e+00,2.500319480895996094e-01
1.000285795941697664e+01,2.456840276718139648e-01
2.000571591883395328e+01,2.430108040571212769e-01
3.000857387825092815e+01,2.413951009511947632e-01
4.001143183766790656e+01,2.402654141187667847e-01
5.001428979708488498e+01,2.392698079347610474e-01
6.001714775650185629e+01,2.389319986104965210e-01
7.002000571591884182e+01,2.378513813018798828e-01
8.002286367533581313e+01,2.400555312633514404e-01
9.002572163475278444e+01,2.386931478977203369e-01
1.000285795941697700e+02,2.378071248531341553e-01
1.100314375535867413e+02,2.372816354036331177e-01
1.200342955130037126e+02,2.394518554210662842e-01
1.300371534724206981e+02,2.394005805253982544e-01
1.400400114318376836e+02,2.423444092273712158e-01
1.500428693912546407e+02,2.438231408596038818e-01
1.600457273506716263e+02,2.518325150012969971e-01
1.700485853100886118e+02,2.485176324844360352e-01
1.800514432695055689e+02,2.445844709873199463e-01
1.900543012289225544e+02,2.461738288402557373e-01
2.000571591883395399e+02,2.511253356933593750e-01
2.100600171477564970e+02,2.493866086006164551e-01
2.200628751071734825e+02,2.516464293003082275e-01
2.300657330665904681e+02,2.716317176818847656e-01
2.400685910260074252e+02,2.651883363723754883e-01
2.500714489854244107e+02,2.525084018707275391e-01
2.600743069448413962e+02,2.580048441886901855e-01
2.700771649042583817e+02,2.551363110542297363e-01
2.800800228636753673e+02,2.601458430290222168e-01
2.900828808230922959e+02,2.604192197322845459e-01
3.000857387825092815e+02,2.689572274684906006e-01
3.100885967419262670e+02,2.720928490161895752e-01
3.200914547013432525e+02,2.763401865959167480e-01
3.300943126607602380e+02,2.748275995254516602e-01
3.400971706201772236e+02,2.635559439659118652e-01
3.501000285795942091e+02,2.701831459999084473e-01
3.601028865390111378e+02,2.659027874469757080e-01
3.701057444984281233e+02,2.687270939350128174e-01
3.801086024578451088e+02,2.872166037559509277e-01
3.901114604172620943e+02,2.746962904930114746e-01
4.001143183766790798e+02,2.754814624786376953e-01
4.101171763360960654e+02,2.754095494747161865e-01
4.201200342955129940e+02,2.840933799743652344e-01
4.301228922549299796e+02,2.973715364933013916e-01
4.401257502143469651e+02,2.779372036457061768e-01
4.501286081737639506e+02,2.773402929306030273e-01
4.601314661331809361e+02,2.781507670879364014e-01
4.701343240925979217e+02,2.834931612014770508e-01
4.801371820520148503e+02,2.777953743934631348e-01
4.901400400114318359e+02,2.898466587066650391e-01
5.001428979708488214e+02,2.779463529586791992e-01
5.101457559302658069e+02,2.814984321594238281e-01
5.201486138896827924e+02,2.809105515480041504e-01
5.301514718490997211e+02,2.837341725826263428e-01
5.401543298085167635e+02,3.008904755115509033e-01
5.501571877679336922e+02,2.900591492652893066e-01
5.601600457273507345e+02,2.845276296138763428e-01
5.701629036867676632e+02,2.835316658020019531e-01
