# n, training_loss
0.000000000000000000e+00,2.500091195106506348e-01
1.000285795941697664e+01,2.448281347751617432e-01
2.000571591883395328e+01,2.405749261379241943e-01
3.000857387825092815e+01,2.369761317968368530e-01
4.001143183766790656e+01,2.310748696327209473e-01
5.001428979708488498e+01,2.316330671310424805e-01
6.001714775650185629e+01,2.275752425193786621e-01
7.002000571591884182e+01,2.232250869274139404e-01
8.002286367533581313e+01,2.250890433788299561e-01
9.002572163475278444e+01,2.137131094932556152e-01
1.000285795941697700e+02,2.037489414215087891e-01
1.100314375535867413e+02,2.061501443386077881e-01
1.200342955130037126e+02,1.965119689702987671e-01
1.300371534724206981e+02,1.891768723726272583e-01
1.400400114318376836e+02,1.858416348695755005e-01
1.500428693912546407e+02,1.771013736724853516e-01
1.600457273506716263e+02,1.789933592081069946e-01
1.700485853100886118e+02,1.719691604375839233e-01
1.800514432695055689e+02,1.647892594337463379e-01
1.900543012289225544e+02,1.560337692499160767e-01
2.000571591883395399e+02,1.518907397985458374e-01
2.100600171477564970e+02,1.414820849895477295e-01
2.200628751071734825e+02,1.392895430326461792e-01
2.300657330665904681e+02,1.610297560691833496e-01
2.400685910260074252e+02,1.464768946170806885e-01
2.500714489854244107e+02,1.178077384829521179e-01
2.600743069448413962e+02,1.214400678873062134e-01
2.700771649042583817e+02,1.032161489129066467e-01
2.800800228636753673e+02,1.031964123249053955e-01
2.900828808230922959e+02,9.495772421360015869e-02
3.000857387825092815e+02,1.022945195436477661e-01
3.100885967419262670e+02,1.029637008905410767e-01
3.200914547013432525e+02,1.094095706939697266e-01
3.300943126607602380e+02,1.010519787669181824e-01
3.400971706201772236e+02,7.480386644601821899e-02
3.501000285795942091e+02,7.697552442550659180e-02
3.601028865390111378e+02,6.323544681072235107e-02
3.701057444984281233e+02,6.271635740995407104e-02
3.801086024578451088e+02,8.969809859991073608e-02
3.901114604172620943e+02,6.184663996100425720e-02
4.001143183766790798e+02,5.787140876054763794e-02
4.101171763360960654e+02,5.013370886445045471e-02
4.201200342955129940e+02,5.513261631131172180e-02
4.301228922549299796e+02,7.462918013334274292e-02
4.401257502143469651e+02,4.883642122149467468e-02
4.501286081737639506e+02,4.665016382932662964e-02
4.601314661331809361e+02,4.617640376091003418e-02
4.701343240925979217e+02,4.845094308257102966e-02
4.801371820520148503e+02,3.186007961630821228e-02
4.901400400114318359e+02,5.342391133308410645e-02
5.001428979708488214e+02,3.417214006185531616e-02
5.101457559302658069e+02,3.778373822569847107e-02
5.201486138896827924e+02,3.029623813927173615e-02
5.301514718490997211e+02,2.882226556539535522e-02
5.401543298085167635e+02,6.028202921152114868e-02
5.501571877679336922e+02,4.336399585008621216e-02
5.601600457273507345e+02,2.659094147384166718e-02
5.701629036867676632e+02,2.348468638956546783e-02
5.801657616461845919e+02,2.303716912865638733e-02
5.901686196056016342e+02,1.935394667088985443e-02
6.001714775650185629e+02,2.092499658465385437e-02
6.101743355244356053e+02,2.065523341298103333e-02
6.201771934838525340e+02,1.876821927726268768e-02
6.301800514432695763e+02,1.417208183556795120e-02
6.401829094026865050e+02,1.450436282902956009e-02
6.501857673621034337e+02,1.470358762890100479e-02
6.601886253215204761e+02,1.313105504959821701e-02
6.701914832809374047e+02,1.344279292970895767e-02
6.801943412403544471e+02,1.068826951086521149e-02
6.901971991997713758e+02,1.241804379969835281e-02
7.002000571591884182e+02,1.114601176232099533e-02
7.102029151186053468e+02,9.159442037343978882e-03
7.202057730780222755e+02,9.230914525687694550e-03
7.302086310374393179e+02,1.270903367549180984e-02
7.402114889968562466e+02,3.062616661190986633e-02
7.502143469562732889e+02,1.386723220348358154e-01
7.602172049156902176e+02,4.897263273596763611e-02
7.702200628751071463e+02,3.079948574304580688e-02
7.802229208345241886e+02,1.602896116673946381e-02
7.902257787939411173e+02,1.230880618095397949e-02
8.002286367533581597e+02,1.028554048389196396e-02
8.102314947127750884e+02,9.841658174991607666e-03
8.202343526721921307e+02,9.888147003948688507e-03
8.302372106316090594e+02,7.887271232903003693e-03
8.402400685910259881e+02,8.048053830862045288e-03
8.502429265504430305e+02,6.622889079153537750e-03
8.602457845098599591e+02,6.631914991885423660e-03
8.702486424692770015e+02,5.880080163478851318e-03
8.802515004286939302e+02,6.045351270586252213e-03
8.902543583881109726e+02,4.220492206513881683e-03
9.002572163475279012e+02,5.947137717157602310e-03
9.102600743069448299e+02,4.748608916997909546e-03
9.202629322663618723e+02,4.192183725535869598e-03
9.302657902257788010e+02,3.782700980082154274e-03
9.402686481851958433e+02,5.569443106651306152e-03
9.502715061446127720e+02,3.722266294062137604e-03
9.602743641040297007e+02,4.478591494262218475e-03
9.702772220634467431e+02,4.039451945573091507e-03
9.802800800228636717e+02,3.409906290471553802e-03
9.902829379822807141e+02,4.809275735169649124e-03
1.000285795941697643e+03,4.611035343259572983e-03
1.010288653901114685e+03,3.767436137422919273e-03
1.020291511860531614e+03,4.187240265309810638e-03
1.030294369819948542e+03,3.850089386105537415e-03
1.040297227779365585e+03,3.775740275159478188e-03
1.050300085738782627e+03,3.019153373315930367e-03
1.060302943698199442e+03,3.485383465886116028e-03
1.070305801657616485e+03,3.824988147243857384e-03
1.080308659617033527e+03,6.856285966932773590e-03
1.090311517576450342e+03,7.217217702418565750e-03
1.100314375535867384e+03,6.029871292412281036e-03
1.110317233495284427e+03,5.503021646291017532e-03
1.120320091454701469e+03,2.844881117343902588e-01
1.130322949414118284e+03,1.314503997564315796e-01
1.140325807373535326e+03,4.705904051661491394e-02
1.150328665332952369e+03,3.939344733953475952e-02
1.160331523292369184e+03,1.195204257965087891e-02
1.170334381251786226e+03,1.032226905226707458e-02
1.180337239211203268e+03,9.007388725876808167e-03
1.190340097170620311e+03,7.096081040799617767e-03
1.200342955130037126e+03,4.381484352052211761e-03
1.210345813089454168e+03,4.033090546727180481e-03
1.220348671048871211e+03,3.019682131707668304e-03
1.230351529008288026e+03,2.349232556298375130e-03
1.240354386967705068e+03,3.439405933022499084e-03
