# n, training_loss
0.000000000000000000e+00,3.525115549564361572e-01
1.000133351113481872e+01,2.534377276897430420e-01
2.000266702226963744e+01,2.046262472867965698e-01
3.000400053340445794e+01,1.818364709615707397e-01
4.000533404453927488e+01,1.701004207134246826e-01
5.000666755567409183e+01,1.618301421403884888e-01
6.000800106680891588e+01,1.550448536872863770e-01
7.000933457794373282e+01,1.490807235240936279e-01
8.001066808907854977e+01,1.438969671726226807e-01
9.001200160021336671e+01,1.391098052263259888e-01
1.000133351113481837e+02,1.346640288829803467e-01
1.100146686224830006e+02,1.303756088018417358e-01
1.200160021336178318e+02,1.261979490518569946e-01
1.300173356447526487e+02,1.220902279019355774e-01
1.400186691558874656e+02,1.181320771574974060e-01
1.500200026670222826e+02,1.145946905016899109e-01
1.600213361781570995e+02,1.112124696373939514e-01
1.700226696892919165e+02,1.079623475670814514e-01
1.800240032004267334e+02,1.048584431409835815e-01
1.900253367115615504e+02,1.019377931952476501e-01
2.000266702226963673e+02,9.922465682029724121e-02
2.100280037338311843e+02,9.666544198989868164e-02
2.200293372449660012e+02,9.422066807746887207e-02
2.300306707561008182e+02,9.190361946821212769e-02
2.400320042672356635e+02,8.967301994562149048e-02
2.500333377783704805e+02,8.756307512521743774e-02
2.600346712895052974e+02,8.556502312421798706e-02
2.700360048006401144e+02,8.366932719945907593e-02
2.800373383117749313e+02,8.192376792430877686e-02
2.900386718229097482e+02,8.029335737228393555e-02
3.000400053340445652e+02,7.874832302331924438e-02
3.100413388451793821e+02,7.732535153627395630e-02
3.200426723563141991e+02,7.591897249221801758e-02
3.300440058674490160e+02,7.456989586353302002e-02
3.400453393785838330e+02,7.325138896703720093e-02
3.500466728897186499e+02,7.215926051139831543e-02
3.600480064008534669e+02,7.106895744800567627e-02
3.700493399119882838e+02,6.970121711492538452e-02
3.800506734231231007e+02,6.868356466293334961e-02
3.900520069342579177e+02,6.762807816267013550e-02
4.000533404453927346e+02,6.660996377468109131e-02
4.100546739565275516e+02,6.560421735048294067e-02
4.200560074676623685e+02,6.463266164064407349e-02
4.300573409787971855e+02,6.445378065109252930e-02
4.400586744899320024e+02,6.353081017732620239e-02
4.500600080010668194e+02,6.221900507807731628e-02
4.600613415122016363e+02,6.113855913281440735e-02
4.700626750233364533e+02,6.036360934376716614e-02
4.800640085344713270e+02,5.951660126447677612e-02
4.900653420456061440e+02,5.871706828474998474e-02
5.000666755567409609e+02,5.793735757470130920e-02
5.100680090678757779e+02,5.716423317790031433e-02
5.200693425790105948e+02,5.651368200778961182e-02
5.300706760901454118e+02,5.626283958554267883e-02
5.400720096012802287e+02,5.501078814268112183e-02
5.500733431124150457e+02,5.446926131844520569e-02
5.600746766235498626e+02,5.376157164573669434e-02
5.700760101346846795e+02,5.308578908443450928e-02
5.800773436458194965e+02,5.242017656564712524e-02
5.900786771569543134e+02,5.182905122637748718e-02
6.000800106680891304e+02,5.163861066102981567e-02
6.100813441792239473e+02,5.059095472097396851e-02
6.200826776903587643e+02,5.003031343221664429e-02
6.300840112014935812e+02,4.950371012091636658e-02
6.400853447126283982e+02,4.899274185299873352e-02
6.500866782237632151e+02,4.841643571853637695e-02
6.600880117348980320e+02,4.789993166923522949e-02
6.700893452460328490e+02,4.807243496179580688e-02
6.800906787571676659e+02,4.701422154903411865e-02
6.900920122683024829e+02,4.650356993079185486e-02
7.000933457794372998e+02,4.596522822976112366e-02
7.100946792905721168e+02,4.545194283127784729e-02
7.200960128017069337e+02,4.499646648764610291e-02
7.300973463128417507e+02,4.454704374074935913e-02
7.400986798239765676e+02,4.416964575648307800e-02
7.501000133351113845e+02,4.416221752762794495e-02
7.601013468462462015e+02,4.323715716600418091e-02
7.701026803573810184e+02,4.292365163564682007e-02
7.801040138685158354e+02,4.242981597781181335e-02
7.901053473796506523e+02,4.211188107728958130e-02
8.001066808907854693e+02,4.175258800387382507e-02
8.101080144019202862e+02,4.130566120147705078e-02
8.201093479130551032e+02,4.089601337909698486e-02
8.301106814241899201e+02,4.073936492204666138e-02
8.401120149353247371e+02,4.028585553169250488e-02
8.501133484464595540e+02,3.988422080874443054e-02
8.601146819575943709e+02,3.937362134456634521e-02
8.701160154687291879e+02,3.909286856651306152e-02
8.801173489798640048e+02,3.884306922554969788e-02
8.901186824909988218e+02,3.848218545317649841e-02
9.001200160021336387e+02,3.803472965955734253e-02
9.101213495132684557e+02,3.769777715206146240e-02
9.201226830244032726e+02,3.761883825063705444e-02
9.301240165355380896e+02,3.736170008778572083e-02
9.401253500466729065e+02,3.692390024662017822e-02
9.501266835578077234e+02,3.648730739951133728e-02
9.601280170689426541e+02,3.610120713710784912e-02
9.701293505800774710e+02,3.583302348852157593e-02
9.801306840912122880e+02,3.551959618926048279e-02
9.901320176023471049e+02,3.525723889470100403e-02
1.000133351113481922e+03,3.526291996240615845e-02
1.010134684624616739e+03,3.470699861645698547e-02
1.020136018135751556e+03,3.449798747897148132e-02
1.030137351646886373e+03,3.408153355121612549e-02
1.040138685158021190e+03,3.386259824037551880e-02
1.050140018669156007e+03,3.367293626070022583e-02
1.060141352180290824e+03,3.339832648634910583e-02
1.070142685691425640e+03,3.303992748260498047e-02
1.080144019202560457e+03,3.277557715773582458e-02
1.090145352713695274e+03,3.273705765604972839e-02
1.100146686224830091e+03,3.264556080102920532e-02
1.110148019735964908e+03,3.221596777439117432e-02
1.120149353247099725e+03,3.178855031728744507e-02
1.130150686758234542e+03,3.151124343276023865e-02
1.140152020269369359e+03,3.129097074270248413e-02
1.150153353780504176e+03,3.106623515486717224e-02
1.160154687291638993e+03,3.084064647555351257e-02
1.170156020802773810e+03,3.070460073649883270e-02
1.180157354313908627e+03,3.054893761873245239e-02
1.190158687825043444e+03,3.010285645723342896e-02
1.200160021336178261e+03,2.995342016220092773e-02
1.210161354847313078e+03,2.980577573180198669e-02
1.220162688358447895e+03,2.948262915015220642e-02
1.230164021869582712e+03,2.922260016202926636e-02
1.240165355380717529e+03,2.901874296367168427e-02
1.250166688891852345e+03,2.905570343136787415e-02
1.260168022402987162e+03,2.899238280951976776e-02
1.270169355914121979e+03,2.862382680177688599e-02
1.280170689425256796e+03,2.828634344041347504e-02
1.290172022936391613e+03,2.801227010786533356e-02
1.300173356447526430e+03,2.781690657138824463e-02
1.310174689958661247e+03,2.761885896325111389e-02
1.320176023469796064e+03,2.745220810174942017e-02
1.330177356980930881e+03,2.730407565832138062e-02
1.340178690492065698e+03,2.714417688548564911e-02
1.350180024003200515e+03,2.691977471113204956e-02
1.360181357514335332e+03,2.671668864786624908e-02
1.370182691025470149e+03,2.659994736313819885e-02
1.380184024536604966e+03,2.657485939562320709e-02
1.390185358047739783e+03,2.615019492805004120e-02
1.400186691558874600e+03,2.604294382035732269e-02
1.410188025070009417e+03,2.586444653570652008e-02
1.420189358581144234e+03,2.564630657434463501e-02
1.430190692092279050e+03,2.548526786267757416e-02
1.440192025603413867e+03,2.549063600599765778e-02
1.450193359114548684e+03,2.541352063417434692e-02
1.460194692625683501e+03,2.504297159612178802e-02
1.470196026136818318e+03,2.483643032610416412e-02
1.480197359647953135e+03,2.468159981071949005e-02
1.490198693159087952e+03,2.455122396349906921e-02
1.500200026670222769e+03,2.438363619148731232e-02
1.510201360181357586e+03,2.422946691513061523e-02
1.520202693692492403e+03,2.414757385849952698e-02
1.530204027203627220e+03,2.407094277441501617e-02
1.540205360714762037e+03,2.374684251844882965e-02
1.550206694225896854e+03,2.362649142742156982e-02
1.560208027737031671e+03,2.356108650565147400e-02
1.570209361248166488e+03,2.337227202951908112e-02
1.580210694759301305e+03,2.315903827548027039e-02
1.590212028270436122e+03,2.301318384706974030e-02
1.600213361781570939e+03,2.289178781211376190e-02
1.610214695292705755e+03,2.308156900107860565e-02
1.620216028803840572e+03,2.269052900373935699e-02
1.630217362314975389e+03,2.259011007845401764e-02
1.640218695826110206e+03,2.236681804060935974e-02
1.650220029337245023e+03,2.217811532318592072e-02
1.660221362848379840e+03,2.206250466406345367e-02
1.670222696359514657e+03,2.191098965704441071e-02
