# n, validation_loss
0.000000000000000000e+00,3.511510789394378662e-01
1.000133351113481872e+01,2.424079030752182007e-01
2.000266702226963744e+01,1.911097168922424316e-01
3.000400053340445794e+01,1.710170060396194458e-01
4.000533404453927488e+01,1.633653044700622559e-01
5.000666755567409183e+01,1.583093702793121338e-01
6.000800106680891588e+01,1.540215462446212769e-01
7.000933457794373282e+01,1.499500274658203125e-01
8.001066808907854977e+01,1.467325538396835327e-01
9.001200160021336671e+01,1.437740027904510498e-01
1.000133351113481837e+02,1.409045606851577759e-01
1.100146686224830006e+02,1.380526870489120483e-01
1.200160021336178318e+02,1.352018415927886963e-01
1.300173356447526487e+02,1.319745481014251709e-01
1.400186691558874656e+02,1.289188563823699951e-01
1.500200026670222826e+02,1.262778937816619873e-01
1.600213361781570995e+02,1.238988861441612244e-01
1.700226696892919165e+02,1.217377334833145142e-01
1.800240032004267334e+02,1.196320429444313049e-01
1.900253367115615504e+02,1.175986304879188538e-01
2.000266702226963673e+02,1.157455518841743469e-01
2.100280037338311843e+02,1.140826344490051270e-01
2.200293372449660012e+02,1.126410663127899170e-01
2.300306707561008182e+02,1.112384423613548279e-01
2.400320042672356635e+02,1.099737733602523804e-01
2.500333377783704805e+02,1.088050603866577148e-01
2.600346712895052974e+02,1.076703593134880066e-01
2.700360048006401144e+02,1.066791713237762451e-01
2.800373383117749313e+02,1.061295121908187866e-01
2.900386718229097482e+02,1.051929965615272522e-01
3.000400053340445652e+02,1.042291745543479919e-01
3.100413388451793821e+02,1.034265831112861633e-01
3.200426723563141991e+02,1.029628813266754150e-01
3.300440058674490160e+02,1.022741720080375671e-01
3.400453393785838330e+02,1.017348542809486389e-01
3.500466728897186499e+02,1.015808433294296265e-01
3.600480064008534669e+02,1.005893722176551819e-01
3.700493399119882838e+02,1.004340201616287231e-01
3.800506734231231007e+02,1.001624912023544312e-01
3.900520069342579177e+02,9.949165582656860352e-02
4.000533404453927346e+02,9.921693801879882812e-02
4.100546739565275516e+02,9.873506426811218262e-02
4.200560074676623685e+02,9.834503382444381714e-02
4.300573409787971855e+02,9.807492792606353760e-02
4.400586744899320024e+02,9.874705225229263306e-02
4.500600080010668194e+02,9.785255789756774902e-02
4.600613415122016363e+02,9.710282832384109497e-02
4.700626750233364533e+02,9.665048867464065552e-02
4.800640085344713270e+02,9.650545567274093628e-02
4.900653420456061440e+02,9.615466743707656860e-02
5.000666755567409609e+02,9.591316431760787964e-02
5.100680090678757779e+02,9.562271833419799805e-02
5.200693425790105948e+02,9.555693715810775757e-02
5.300706760901454118e+02,9.586548805236816406e-02
5.400720096012802287e+02,9.479715675115585327e-02
5.500733431124150457e+02,9.436338394880294800e-02
5.600746766235498626e+02,9.444739669561386108e-02
5.700760101346846795e+02,9.395077824592590332e-02
5.800773436458194965e+02,9.382016211748123169e-02
5.900786771569543134e+02,9.372675418853759766e-02
6.000800106680891304e+02,9.412128478288650513e-02
6.100813441792239473e+02,9.321708977222442627e-02
6.200826776903587643e+02,9.301471710205078125e-02
6.300840112014935812e+02,9.294956922531127930e-02
6.400853447126283982e+02,9.257056564092636108e-02
6.500866782237632151e+02,9.240992367267608643e-02
6.600880117348980320e+02,9.223410487174987793e-02
6.700893452460328490e+02,9.229091554880142212e-02
6.800906787571676659e+02,9.236427396535873413e-02
6.900920122683024829e+02,9.184087067842483521e-02
7.000933457794372998e+02,9.198346734046936035e-02
7.100946792905721168e+02,9.166858345270156860e-02
7.200960128017069337e+02,9.150457382202148438e-02
7.300973463128417507e+02,9.143207222223281860e-02
7.400986798239765676e+02,9.142113476991653442e-02
7.501000133351113845e+02,9.184875339269638062e-02
7.601013468462462015e+02,9.088830649852752686e-02
7.701026803573810184e+02,9.065105020999908447e-02
7.801040138685158354e+02,9.066718071699142456e-02
7.901053473796506523e+02,9.066964685916900635e-02
8.001066808907854693e+02,9.056445211172103882e-02
8.101080144019202862e+02,9.031479805707931519e-02
8.201093479130551032e+02,9.012157469987869263e-02
8.301106814241899201e+02,9.029776602983474731e-02
8.401120149353247371e+02,9.004002064466476440e-02
8.501133484464595540e+02,8.944241702556610107e-02
8.601146819575943709e+02,8.935861289501190186e-02
8.701160154687291879e+02,8.942854404449462891e-02
8.801173489798640048e+02,8.946049958467483521e-02
8.901186824909988218e+02,8.930421620607376099e-02
9.001200160021336387e+02,8.898989111185073853e-02
9.101213495132684557e+02,8.885541558265686035e-02
9.201226830244032726e+02,8.915088325738906860e-02
9.301240165355380896e+02,8.916392922401428223e-02
9.401253500466729065e+02,8.847041428089141846e-02
9.501266835578077234e+02,8.859706670045852661e-02
9.601280170689426541e+02,8.826936781406402588e-02
9.701293505800774710e+02,8.814853429794311523e-02
9.801306840912122880e+02,8.807817101478576660e-02
9.901320176023471049e+02,8.799534291028976440e-02
1.000133351113481922e+03,8.801823854446411133e-02
1.010134684624616739e+03,8.785086125135421753e-02
1.020136018135751556e+03,8.813256025314331055e-02
1.030137351646886373e+03,8.775157481431961060e-02
1.040138685158021190e+03,8.758731931447982788e-02
1.050140018669156007e+03,8.749428391456604004e-02
1.060141352180290824e+03,8.739299327135086060e-02
1.070142685691425640e+03,8.731979131698608398e-02
1.080144019202560457e+03,8.722946792840957642e-02
1.090145352713695274e+03,8.716234564781188965e-02
1.100146686224830091e+03,8.712649345397949219e-02
1.110148019735964908e+03,8.743835240602493286e-02
1.120149353247099725e+03,8.686325699090957642e-02
1.130150686758234542e+03,8.681035041809082031e-02
1.140152020269369359e+03,8.686118572950363159e-02
1.150153353780504176e+03,8.681362867355346680e-02
1.160154687291638993e+03,8.675196021795272827e-02
1.170156020802773810e+03,8.685542643070220947e-02
1.180157354313908627e+03,8.689747005701065063e-02
1.190158687825043444e+03,8.637845516204833984e-02
1.200160021336178261e+03,8.623228222131729126e-02
1.210161354847313078e+03,8.618774265050888062e-02
1.220162688358447895e+03,8.612219989299774170e-02
1.230164021869582712e+03,8.611538261175155640e-02
1.240165355380717529e+03,8.603059500455856323e-02
1.250166688891852345e+03,8.597656339406967163e-02
1.260168022402987162e+03,8.596701174974441528e-02
1.270169355914121979e+03,8.632106333971023560e-02
1.280170689425256796e+03,8.572272956371307373e-02
1.290172022936391613e+03,8.580648154020309448e-02
1.300173356447526430e+03,8.574908971786499023e-02
1.310174689958661247e+03,8.561386168003082275e-02
1.320176023469796064e+03,8.553224802017211914e-02
1.330177356980930881e+03,8.546676486730575562e-02
1.340178690492065698e+03,8.542915433645248413e-02
1.350180024003200515e+03,8.537729829549789429e-02
1.360181357514335332e+03,8.533824235200881958e-02
1.370182691025470149e+03,8.528057485818862915e-02
1.380184024536604966e+03,8.526995778083801270e-02
1.390185358047739783e+03,8.520728349685668945e-02
1.400186691558874600e+03,8.538919687271118164e-02
