# n, training_loss
0.000000000000000000e+00,2.505167126655578613e-01
1.000222271615914593e+01,2.430526763200759888e-01
2.000444543231829186e+01,2.381936311721801758e-01
3.000666814847743780e+01,2.340114563703536987e-01
4.000889086463658373e+01,2.316704094409942627e-01
5.001111358079572966e+01,2.274175435304641724e-01
6.001333629695487559e+01,2.187769562005996704e-01
7.001555901311402863e+01,2.176687717437744141e-01
8.001778172927316746e+01,2.112559825181961060e-01
9.002000444543230628e+01,2.017406970262527466e-01
1.000222271615914593e+02,2.046014070510864258e-01
1.100244498777506124e+02,1.924450844526290894e-01
1.200266725939097512e+02,1.867455691099166870e-01
1.300288953100688900e+02,1.782689243555068970e-01
1.400311180262280573e+02,1.713041216135025024e-01
1.500333407423871961e+02,1.607810556888580322e-01
1.600355634585463349e+02,1.582189500331878662e-01
1.700377861747054737e+02,1.486235558986663818e-01
1.800400088908646126e+02,1.481683403253555298e-01
1.900422316070237798e+02,1.288668513298034668e-01
2.000444543231829186e+02,1.441175192594528198e-01
2.100466770393420575e+02,1.194181516766548157e-01
2.200488997555012247e+02,1.046955212950706482e-01
2.300511224716603635e+02,1.055410131812095642e-01
2.400533451878195024e+02,9.196857362985610962e-02
2.500555679039786412e+02,9.125102311372756958e-02
2.600577906201377800e+02,9.198840707540512085e-02
2.700600133362969473e+02,1.056580990552902222e-01
2.800622360524561145e+02,8.290617167949676514e-02
2.900644587686152249e+02,7.409973442554473877e-02
3.000666814847743922e+02,7.436601817607879639e-02
3.100689042009335026e+02,6.236906722187995911e-02
3.200711269170926698e+02,5.571756139397621155e-02
3.300733496332518371e+02,5.150218680500984192e-02
3.400755723494109475e+02,2.169834673404693604e-01
3.500777950655701147e+02,1.054235920310020447e-01
3.600800177817292251e+02,6.559070199728012085e-02
3.700822404978883924e+02,4.811591655015945435e-02
3.800844632140475596e+02,4.251606389880180359e-02
3.900866859302066700e+02,3.603634238243103027e-02
4.000889086463658373e+02,3.162223845720291138e-02
4.100911313625250045e+02,3.691836073994636536e-02
4.200933540786841149e+02,2.999315038323402405e-02
4.300955767948432822e+02,2.503390982747077942e-02
4.400977995110024494e+02,4.695605859160423279e-02
4.501000222271615598e+02,7.852901518344879150e-02
4.601022449433207271e+02,3.617563098669052124e-02
4.701044676594798375e+02,2.702459692955017090e-02
4.801066903756390047e+02,2.301363460719585419e-02
4.901089130917981720e+02,1.636951975524425507e-02
5.001111358079572824e+02,1.672268100082874298e-02
5.101133585241164496e+02,1.506397500634193420e-02
5.201155812402755600e+02,1.287603843957185745e-02
5.301178039564347273e+02,1.078038942068815231e-02
5.401200266725938945e+02,1.053040940314531326e-02
5.501222493887530618e+02,9.406670928001403809e-03
5.601244721049122290e+02,9.937636554241180420e-03
5.701266948210712826e+02,8.181172423064708710e-03
5.801289175372304499e+02,9.894847869873046875e-03
5.901311402533896171e+02,1.044161897152662277e-02
6.001333629695487843e+02,4.940014705061912537e-02
6.101355856857079516e+02,9.292374551296234131e-02
6.201378084018670052e+02,3.576121479272842407e-02
6.301400311180261724e+02,1.917935162782669067e-02
6.401422538341853397e+02,1.158467121422290802e-02
6.501444765503445069e+02,9.719914756715297699e-03
6.601466992665036742e+02,6.666689645498991013e-03
6.701489219826627277e+02,7.019957061856985092e-03
6.801511446988218950e+02,5.752614699304103851e-03
6.901533674149810622e+02,5.549182649701833725e-03
7.001555901311402295e+02,4.404883366078138351e-03
7.101578128472993967e+02,4.680599551647901535e-03
7.201600355634584503e+02,4.387233406305313110e-03
7.301622582796176175e+02,4.535071086138486862e-03
7.401644809957767848e+02,5.217608530074357986e-03
7.501667037119359520e+02,3.602275392040610313e-03
7.601689264280951193e+02,3.029485698789358139e-03
7.701711491442542865e+02,4.681495018303394318e-03
7.801733718604133401e+02,2.592779230326414108e-03
7.901755945765725073e+02,3.017985029146075249e-03
8.001778172927316746e+02,3.384843934327363968e-03
8.101800400088908418e+02,3.500308608636260033e-03
8.201822627250500091e+02,3.370905527845025063e-03
8.301844854412090626e+02,2.386073349043726921e-03
8.401867081573682299e+02,2.630447270348668098e-03
8.501889308735273971e+02,2.850363496690988541e-03
8.601911535896865644e+02,3.083803923800587654e-03
8.701933763058457316e+02,3.401011461392045021e-03
8.801955990220048989e+02,2.957117743790149689e-03
8.901978217381639524e+02,2.138169016689062119e-03
9.002000444543231197e+02,2.022932516410946846e-03
9.102022671704822869e+02,2.702932106330990791e-03
9.202044898866414542e+02,2.448974875733256340e-03
9.302067126028006214e+02,1.694290665909647942e-03
9.402089353189596750e+02,3.007026389241218567e-03
9.502111580351188422e+02,1.026527723297476768e-03
