# n, validation_loss
0.000000000000000000e+00,2.501872181892395020e-01
1.000222271615914593e+01,2.448090910911560059e-01
2.000444543231829186e+01,2.430585473775863647e-01
3.000666814847743780e+01,2.407762408256530762e-01
4.000889086463658373e+01,2.401405125856399536e-01
5.001111358079572966e+01,2.381938993930816650e-01
6.001333629695487559e+01,2.387317717075347900e-01
7.001555901311402863e+01,2.383351773023605347e-01
8.001778172927316746e+01,2.390887886285781860e-01
9.002000444543230628e+01,2.394355982542037964e-01
1.000222271615914593e+02,2.392798364162445068e-01
1.100244498777506124e+02,2.424135208129882812e-01
1.200266725939097512e+02,2.419749945402145386e-01
1.300288953100688900e+02,2.448203116655349731e-01
1.400311180262280573e+02,2.463636100292205811e-01
1.500333407423871961e+02,2.497795373201370239e-01
1.600355634585463349e+02,2.507523000240325928e-01
1.700377861747054737e+02,2.520130872726440430e-01
1.800400088908646126e+02,2.600037157535552979e-01
1.900422316070237798e+02,2.537845075130462646e-01
2.000444543231829186e+02,2.737480998039245605e-01
2.100466770393420575e+02,2.618474364280700684e-01
2.200488997555012247e+02,2.611987292766571045e-01
2.300511224716603635e+02,2.650445997714996338e-01
2.400533451878195024e+02,2.632100582122802734e-01
2.500555679039786412e+02,2.671915590763092041e-01
2.600577906201377800e+02,2.747383117675781250e-01
2.700600133362969473e+02,2.800655961036682129e-01
2.800622360524561145e+02,2.692766487598419189e-01
2.900644587686152249e+02,2.744265496730804443e-01
3.000666814847743922e+02,2.824842035770416260e-01
3.100689042009335026e+02,2.749052643775939941e-01
3.200711269170926698e+02,2.794942557811737061e-01
3.300733496332518371e+02,2.777047157287597656e-01
3.400755723494109475e+02,3.754382133483886719e-01
3.500777950655701147e+02,3.021703660488128662e-01
3.600800177817292251e+02,2.763464152812957764e-01
3.700822404978883924e+02,2.780794203281402588e-01
3.800844632140475596e+02,2.798904776573181152e-01
3.900866859302066700e+02,2.801994979381561279e-01
4.000889086463658373e+02,2.843043208122253418e-01
4.100911313625250045e+02,2.919286489486694336e-01
4.200933540786841149e+02,2.896693348884582520e-01
4.300955767948432822e+02,2.892551720142364502e-01
4.400977995110024494e+02,3.040827810764312744e-01
4.501000222271615598e+02,3.183554708957672119e-01
4.601022449433207271e+02,2.912977337837219238e-01
4.701044676594798375e+02,2.909654378890991211e-01
4.801066903756390047e+02,2.937086522579193115e-01
4.901089130917981720e+02,2.918643057346343994e-01
5.001111358079572824e+02,2.951479554176330566e-01
5.101133585241164496e+02,2.958273589611053467e-01
5.201155812402755600e+02,2.977828383445739746e-01
5.301178039564347273e+02,2.983977794647216797e-01
5.401200266725938945e+02,3.002962768077850342e-01
