# n, training_loss
0.000000000000000000e+00,4.190028309822082520e-01
1.000166694449074889e+01,3.356464207172393799e-01
2.000333388898149778e+01,2.875241637229919434e-01
3.000500083347224489e+01,2.527827024459838867e-01
4.000666777796299556e+01,2.260230481624603271e-01
5.000833472245374622e+01,2.016756981611251831e-01
6.001000166694448978e+01,1.813955754041671753e-01
7.001166861143524045e+01,1.648229956626892090e-01
8.001333555592599112e+01,1.517129540443420410e-01
9.001500250041674178e+01,1.399679481983184814e-01
1.000166694449074924e+02,1.298502385616302490e-01
1.100183363893982431e+02,1.223131865262985229e-01
1.200200033338889796e+02,1.138735935091972351e-01
1.300216702783797302e+02,1.075802519917488098e-01
1.400233372228704809e+02,1.016516163945198059e-01
1.500250041673612316e+02,9.621439874172210693e-02
1.600266711118519822e+02,9.093840420246124268e-02
1.700283380563427329e+02,8.584838360548019409e-02
1.800300050008334836e+02,8.182533085346221924e-02
1.900316719453242342e+02,7.886954396963119507e-02
2.000333388898149849e+02,7.333381474018096924e-02
2.100350058343057356e+02,7.004860043525695801e-02
2.200366727787964862e+02,6.700071692466735840e-02
2.300383397232872369e+02,6.411370635032653809e-02
2.400400066677779591e+02,6.140237301588058472e-02
2.500416736122687098e+02,5.886971205472946167e-02
2.600433405567594605e+02,5.650540441274642944e-02
2.700450075012502111e+02,5.423727631568908691e-02
2.800466744457409618e+02,5.209115892648696899e-02
2.900483413902317125e+02,5.001176148653030396e-02
3.000500083347224631e+02,4.803010076284408569e-02
3.100516752792132138e+02,4.618006199598312378e-02
3.200533422237039645e+02,4.441019520163536072e-02
3.300550091681947151e+02,4.269299656152725220e-02
3.400566761126854658e+02,4.106312990188598633e-02
3.500583430571762165e+02,3.950235620141029358e-02
3.600600100016669671e+02,3.801777958869934082e-02
3.700616769461577178e+02,3.662331774830818176e-02
3.800633438906484685e+02,3.530946373939514160e-02
3.900650108351392191e+02,3.406579047441482544e-02
4.000666777796299698e+02,3.287813812494277954e-02
4.100683447241207205e+02,3.176667541265487671e-02
4.200700116686114711e+02,3.071346506476402283e-02
4.300716786131022218e+02,2.970452606678009033e-02
4.400733455575929725e+02,2.873642183840274811e-02
4.500750125020837231e+02,2.780687436461448669e-02
4.600766794465744738e+02,2.691085636615753174e-02
4.700783463910652245e+02,2.604220993816852570e-02
4.800800133355559183e+02,2.519831061363220215e-02
4.900816802800466689e+02,2.438323572278022766e-02
5.000833472245374196e+02,2.359920367598533630e-02
5.100850141690281703e+02,2.285307273268699646e-02
5.200866811135189209e+02,2.215273678302764893e-02
5.300883480580097284e+02,2.149310335516929626e-02
5.400900150025004223e+02,2.087099105119705200e-02
5.500916819469912298e+02,2.028190344572067261e-02
5.600933488914819236e+02,1.972268708050251007e-02
5.700950158359727311e+02,1.919023878872394562e-02
5.800966827804634249e+02,1.868145726621150970e-02
5.900983497249542324e+02,1.819314435124397278e-02
6.001000166694449263e+02,1.772356033325195312e-02
6.101016836139357338e+02,1.727456226944923401e-02
6.201033505584264276e+02,1.684173569083213806e-02
6.301050175029172351e+02,1.642476581037044525e-02
6.401066844474079289e+02,1.602298021316528320e-02
6.501083513918986228e+02,1.563497819006443024e-02
6.601100183363894303e+02,1.525854412466287613e-02
6.701116852808801241e+02,1.489107124507427216e-02
6.801133522253709316e+02,1.452761702239513397e-02
6.901150191698616254e+02,1.416487898677587509e-02
7.001166861143524329e+02,1.379357464611530304e-02
7.101183530588431267e+02,1.340337656438350677e-02
7.201200200033339343e+02,1.300194952636957169e-02
7.301216869478246281e+02,1.262199133634567261e-02
7.401233538923154356e+02,1.227351929992437363e-02
7.501250208368061294e+02,1.195175759494304657e-02
7.601266877812969369e+02,1.165302563458681107e-02
7.701283547257876307e+02,1.137549430131912231e-02
7.801300216702784383e+02,1.111250184476375580e-02
7.901316886147691321e+02,1.086269319057464600e-02
8.001333555592599396e+02,1.062349975109100342e-02
8.101350225037506334e+02,1.039516832679510117e-02
8.201366894482414409e+02,1.017642766237258911e-02
8.301383563927321347e+02,9.966381825506687164e-03
8.401400233372229422e+02,9.763304144144058228e-03
8.501416902817136361e+02,9.567115455865859985e-03
8.601433572262044436e+02,9.378023445606231689e-03
8.701450241706951374e+02,9.194931015372276306e-03
8.801466911151859449e+02,9.017284959554672241e-03
8.901483580596766387e+02,8.845467120409011841e-03
9.001500250041674462e+02,8.678946644067764282e-03
9.101516919486581401e+02,8.517519570887088776e-03
9.201533588931489476e+02,8.361388929188251495e-03
9.301550258376396414e+02,8.209914900362491608e-03
9.401566927821304489e+02,8.062117733061313629e-03
9.501583597266211427e+02,7.918630726635456085e-03
9.601600266711118365e+02,7.779644336551427841e-03
9.701616936156026441e+02,7.644621189683675766e-03
9.801633605600933379e+02,7.513964548707008362e-03
9.901650275045841454e+02,7.386803627014160156e-03
1.000166694449074839e+03,7.262787781655788422e-03
1.010168361393565647e+03,7.141768001019954681e-03
1.020170028338056341e+03,7.023825310170650482e-03
1.030171695282547034e+03,6.908888928592205048e-03
1.040173362227037842e+03,6.796143949031829834e-03
1.050175029171528649e+03,6.686065346002578735e-03
1.060176696116019457e+03,6.578968837857246399e-03
1.070178363060510037e+03,6.475238129496574402e-03
1.080180030005000845e+03,6.373438984155654907e-03
1.090181696949491652e+03,6.274894345551729202e-03
1.100183363893982460e+03,6.178586278110742569e-03
1.110185030838473040e+03,6.084795109927654266e-03
1.120186697782963847e+03,5.993313156068325043e-03
1.130188364727454655e+03,5.903967190533876419e-03
1.140190031671945462e+03,5.816656164824962616e-03
1.150191698616436042e+03,5.731259472668170929e-03
1.160193365560926850e+03,5.647503770887851715e-03
1.170195032505417657e+03,5.565587431192398071e-03
1.180196699449908465e+03,5.485392175614833832e-03
1.190198366394399045e+03,5.406928248703479767e-03
1.200200033338889853e+03,5.330247804522514343e-03
1.210201700283380660e+03,5.254902876913547516e-03
1.220203367227871468e+03,5.180885549634695053e-03
1.230205034172362048e+03,5.107613280415534973e-03
1.240206701116852855e+03,5.034989677369594574e-03
1.250208368061343663e+03,4.962082952260971069e-03
1.260210035005834470e+03,4.887723363935947418e-03
1.270211701950325050e+03,4.811156541109085083e-03
1.280213368894815858e+03,4.728688858449459076e-03
1.290215035839306665e+03,4.631494637578725815e-03
1.300216702783797246e+03,4.495429340749979019e-03
1.310218369728288053e+03,4.263841547071933746e-03
1.320220036672778861e+03,3.997745458036661148e-03
1.330221703617269668e+03,3.831414505839347839e-03
1.340223370561760248e+03,3.713407320901751518e-03
1.350225037506251056e+03,3.620789851993322372e-03
1.360226704450741863e+03,3.541613463312387466e-03
1.370228371395232671e+03,3.470197319984436035e-03
1.380230038339723251e+03,3.404018934816122055e-03
1.390231705284214058e+03,3.342021955177187920e-03
1.400233372228704866e+03,3.283323021605610847e-03
1.410235039173195673e+03,3.227232722565531731e-03
1.420236706117686253e+03,3.173410426825284958e-03
1.430238373062177061e+03,3.121393732726573944e-03
