# n, validation_loss
0.000000000000000000e+00,4.234629571437835693e-01
1.000166694449074889e+01,3.470145165920257568e-01
2.000333388898149778e+01,3.258098363876342773e-01
3.000500083347224489e+01,3.125171959400177002e-01
4.000666777796299556e+01,3.088259100914001465e-01
5.000833472245374622e+01,3.072877228260040283e-01
6.001000166694448978e+01,3.047932088375091553e-01
7.001166861143524045e+01,3.042689263820648193e-01
8.001333555592599112e+01,3.027510643005371094e-01
9.001500250041674178e+01,3.017340004444122314e-01
1.000166694449074924e+02,3.005518317222595215e-01
1.100183363893982431e+02,3.000435829162597656e-01
1.200200033338889796e+02,2.991420924663543701e-01
1.300216702783797302e+02,2.989603877067565918e-01
1.400233372228704809e+02,2.991539835929870605e-01
1.500250041673612316e+02,2.993943691253662109e-01
1.600266711118519822e+02,2.992767691612243652e-01
1.700283380563427329e+02,2.992377281188964844e-01
1.800300050008334836e+02,2.994475066661834717e-01
1.900316719453242342e+02,3.007445037364959717e-01
2.000333388898149849e+02,2.992518842220306396e-01
2.100350058343057356e+02,2.990283966064453125e-01
2.200366727787964862e+02,2.989895045757293701e-01
2.300383397232872369e+02,2.990377545356750488e-01
2.400400066677779591e+02,2.990322411060333252e-01
2.500416736122687098e+02,2.991264462471008301e-01
2.600433405567594605e+02,2.992148697376251221e-01
2.700450075012502111e+02,2.993347048759460449e-01
2.800466744457409618e+02,2.993046641349792480e-01
2.900483413902317125e+02,2.993989586830139160e-01
3.000500083347224631e+02,2.993825972080230713e-01
3.100516752792132138e+02,2.994939088821411133e-01
3.200533422237039645e+02,2.996030449867248535e-01
3.300550091681947151e+02,2.998000681400299072e-01
3.400566761126854658e+02,2.999832332134246826e-01
3.500583430571762165e+02,3.001858890056610107e-01
3.600600100016669671e+02,3.003367483615875244e-01
3.700616769461577178e+02,3.004435002803802490e-01
3.800633438906484685e+02,3.005563616752624512e-01
3.900650108351392191e+02,3.007044196128845215e-01
4.000666777796299698e+02,3.009102940559387207e-01
4.100683447241207205e+02,3.010974824428558350e-01
4.200700116686114711e+02,3.012675940990447998e-01
4.300716786131022218e+02,3.014011979103088379e-01
4.400733455575929725e+02,3.015479445457458496e-01
4.500750125020837231e+02,3.017610609531402588e-01
4.600766794465744738e+02,3.019126951694488525e-01
4.700783463910652245e+02,3.021110594272613525e-01
4.800800133355559183e+02,3.023679852485656738e-01
4.900816802800466689e+02,3.025599420070648193e-01
5.000833472245374196e+02,3.026865422725677490e-01
5.100850141690281703e+02,3.029423356056213379e-01
5.200866811135189209e+02,3.032174110412597656e-01
5.300883480580097284e+02,3.034497201442718506e-01
5.400900150025004223e+02,3.036656081676483154e-01
5.500916819469912298e+02,3.038919866085052490e-01
5.600933488914819236e+02,3.041093051433563232e-01
5.700950158359727311e+02,3.043025434017181396e-01
5.800966827804634249e+02,3.044752478599548340e-01
5.900983497249542324e+02,3.046641349792480469e-01
6.001000166694449263e+02,3.048692643642425537e-01
6.101016836139357338e+02,3.050883710384368896e-01
6.201033505584264276e+02,3.053099215030670166e-01
6.301050175029172351e+02,3.055382668972015381e-01
6.401066844474079289e+02,3.057797849178314209e-01
6.501083513918986228e+02,3.059710264205932617e-01
6.601100183363894303e+02,3.061956465244293213e-01
6.701116852808801241e+02,3.063874542713165283e-01
6.801133522253709316e+02,3.066211044788360596e-01
6.901150191698616254e+02,3.068028688430786133e-01
7.001166861143524329e+02,3.069325983524322510e-01
7.101183530588431267e+02,3.070642352104187012e-01
7.201200200033339343e+02,3.072980344295501709e-01
7.301216869478246281e+02,3.075814247131347656e-01
7.401233538923154356e+02,3.077728152275085449e-01
7.501250208368061294e+02,3.080759048461914062e-01
7.601266877812969369e+02,3.083405792713165283e-01
7.701283547257876307e+02,3.085425496101379395e-01
7.801300216702784383e+02,3.087905943393707275e-01
7.901316886147691321e+02,3.090005517005920410e-01
8.001333555592599396e+02,3.092209100723266602e-01
8.101350225037506334e+02,3.094339072704315186e-01
8.201366894482414409e+02,3.096393048763275146e-01
8.301383563927321347e+02,3.098334372043609619e-01
8.401400233372229422e+02,3.100209534168243408e-01
8.501416902817136361e+02,3.102447688579559326e-01
8.601433572262044436e+02,3.104414343833923340e-01
8.701450241706951374e+02,3.106409609317779541e-01
8.801466911151859449e+02,3.108408153057098389e-01
8.901483580596766387e+02,3.110350370407104492e-01
9.001500250041674462e+02,3.112252652645111084e-01
9.101516919486581401e+02,3.114203214645385742e-01
9.201533588931489476e+02,3.115991950035095215e-01
9.301550258376396414e+02,3.117669224739074707e-01
9.401566927821304489e+02,3.119461238384246826e-01
9.501583597266211427e+02,3.121500909328460693e-01
9.601600266711118365e+02,3.123484253883361816e-01
9.701616936156026441e+02,3.125362694263458252e-01
9.801633605600933379e+02,3.127153813838958740e-01
9.901650275045841454e+02,3.128739297389984131e-01
1.000166694449074839e+03,3.130423724651336670e-01
1.010168361393565647e+03,3.132194876670837402e-01
1.020170028338056341e+03,3.133817613124847412e-01
1.030171695282547034e+03,3.135511577129364014e-01
1.040173362227037842e+03,3.137114048004150391e-01
1.050175029171528649e+03,3.139097392559051514e-01
1.060176696116019457e+03,3.140810728073120117e-01
1.070178363060510037e+03,3.142410516738891602e-01
1.080180030005000845e+03,3.143842220306396484e-01
1.090181696949491652e+03,3.145378232002258301e-01
1.100183363893982460e+03,3.146963119506835938e-01
1.110185030838473040e+03,3.148608505725860596e-01
1.120186697782963847e+03,3.150166273117065430e-01
1.130188364727454655e+03,3.151640892028808594e-01
1.140190031671945462e+03,3.153100907802581787e-01
1.150191698616436042e+03,3.154555857181549072e-01
1.160193365560926850e+03,3.156020343303680420e-01
1.170195032505417657e+03,3.157442808151245117e-01
1.180196699449908465e+03,3.158734142780303955e-01
1.190198366394399045e+03,3.160114884376525879e-01
1.200200033338889853e+03,3.161463439464569092e-01
1.210201700283380660e+03,3.162647783756256104e-01
1.220203367227871468e+03,3.163887560367584229e-01
1.230205034172362048e+03,3.165026903152465820e-01
1.240206701116852855e+03,3.166103065013885498e-01
1.250208368061343663e+03,3.167056441307067871e-01
1.260210035005834470e+03,3.167826235294342041e-01
1.270211701950325050e+03,3.168746232986450195e-01
1.280213368894815858e+03,3.169399499893188477e-01
1.290215035839306665e+03,3.169982731342315674e-01
1.300216702783797246e+03,3.170198500156402588e-01
1.310218369728288053e+03,3.168959617614746094e-01
1.320220036672778861e+03,3.169828057289123535e-01
1.330221703617269668e+03,3.171969354152679443e-01
1.340223370561760248e+03,3.173703253269195557e-01
1.350225037506251056e+03,3.174905776977539062e-01
1.360226704450741863e+03,3.176862895488739014e-01
1.370228371395232671e+03,3.177998065948486328e-01
1.380230038339723251e+03,3.179189562797546387e-01
1.390231705284214058e+03,3.180215060710906982e-01
1.400233372228704866e+03,3.181113600730895996e-01
1.410235039173195673e+03,3.182139694690704346e-01
1.420236706117686253e+03,3.183186650276184082e-01
1.430238373062177061e+03,3.184440433979034424e-01
1.440240040006667869e+03,3.185715377330780029e-01
1.450241706951158676e+03,3.187014162540435791e-01
1.460243373895649256e+03,3.188183605670928955e-01
1.470245040840140064e+03,3.189537525177001953e-01
1.480246707784630871e+03,3.190693557262420654e-01
1.490248374729121679e+03,3.192028999328613281e-01
1.500250041673612259e+03,3.193301260471343994e-01
1.510251708618103066e+03,3.194491863250732422e-01
1.520253375562593874e+03,3.195734620094299316e-01
1.530255042507084681e+03,3.196890056133270264e-01
1.540256709451575261e+03,3.198124766349792480e-01
1.550258376396066069e+03,3.199338614940643311e-01
1.560260043340556877e+03,3.200627267360687256e-01
1.570261710285047684e+03,3.201890587806701660e-01
1.580263377229538264e+03,3.203193843364715576e-01
1.590265044174029072e+03,3.204471766948699951e-01
1.600266711118519879e+03,3.205710053443908691e-01
1.610268378063010459e+03,3.207029104232788086e-01
