# n, validation_loss
0.000000000000000000e+00,4.729590117931365967e-01
1.000133351113481872e+01,3.500723838806152344e-01
2.000266702226963744e+01,3.346737325191497803e-01
3.000400053340445794e+01,3.208723366260528564e-01
4.000533404453927488e+01,3.116810917854309082e-01
5.000666755567409183e+01,3.051942288875579834e-01
6.000800106680891588e+01,2.981622517108917236e-01
7.000933457794373282e+01,2.921551167964935303e-01
8.001066808907854977e+01,2.872432470321655273e-01
9.001200160021336671e+01,2.823758721351623535e-01
1.000133351113481837e+02,2.785327732563018799e-01
1.100146686224830006e+02,2.753689587116241455e-01
1.200160021336178318e+02,2.736515700817108154e-01
1.300173356447526487e+02,2.707611918449401855e-01
1.400186691558874656e+02,2.687564194202423096e-01
1.500200026670222826e+02,2.670833766460418701e-01
1.600213361781570995e+02,2.653458714485168457e-01
1.700226696892919165e+02,2.643276453018188477e-01
1.800240032004267334e+02,2.646283805370330811e-01
1.900253367115615504e+02,2.622663974761962891e-01
2.000266702226963673e+02,2.606274485588073730e-01
2.100280037338311843e+02,2.597135603427886963e-01
2.200293372449660012e+02,2.588157653808593750e-01
2.300306707561008182e+02,2.594725191593170166e-01
2.400320042672356635e+02,2.583380639553070068e-01
2.500333377783704805e+02,2.567472457885742188e-01
2.600346712895052974e+02,2.560032606124877930e-01
2.700360048006401144e+02,2.554982900619506836e-01
2.800373383117749313e+02,2.550142705440521240e-01
2.900386718229097482e+02,2.549696564674377441e-01
3.000400053340445652e+02,2.538555860519409180e-01
3.100413388451793821e+02,2.530578672885894775e-01
3.200426723563141991e+02,2.529774308204650879e-01
3.300440058674490160e+02,2.519680857658386230e-01
3.400453393785838330e+02,2.515486180782318115e-01
3.500466728897186499e+02,2.514692842960357666e-01
3.600480064008534669e+02,2.505669295787811279e-01
3.700493399119882838e+02,2.501745820045471191e-01
3.800506734231231007e+02,2.537355124950408936e-01
3.900520069342579177e+02,2.495620846748352051e-01
4.000533404453927346e+02,2.496399581432342529e-01
4.100546739565275516e+02,2.489934563636779785e-01
4.200560074676623685e+02,2.485449016094207764e-01
4.300573409787971855e+02,2.482147067785263062e-01
4.400586744899320024e+02,2.479247748851776123e-01
4.500600080010668194e+02,2.476839721202850342e-01
4.600613415122016363e+02,2.480953037738800049e-01
4.700626750233364533e+02,2.470798492431640625e-01
4.800640085344713270e+02,2.468405812978744507e-01
4.900653420456061440e+02,2.467200160026550293e-01
5.000666755567409609e+02,2.466174811124801636e-01
5.100680090678757779e+02,2.466213256120681763e-01
5.200693425790105948e+02,2.462417036294937134e-01
5.300706760901454118e+02,2.460785806179046631e-01
5.400720096012802287e+02,2.466600388288497925e-01
5.500733431124150457e+02,2.458318620920181274e-01
5.600746766235498626e+02,2.455096542835235596e-01
5.700760101346846795e+02,2.452637702226638794e-01
5.800773436458194965e+02,2.463829815387725830e-01
5.900786771569543134e+02,2.452800124883651733e-01
6.000800106680891304e+02,2.449419200420379639e-01
6.100813441792239473e+02,2.450430989265441895e-01
6.200826776903587643e+02,2.449200302362442017e-01
6.300840112014935812e+02,2.447447031736373901e-01
6.400853447126283982e+02,2.451840043067932129e-01
6.500866782237632151e+02,2.443058043718338013e-01
6.600880117348980320e+02,2.446932345628738403e-01
6.700893452460328490e+02,2.445271760225296021e-01
6.800906787571676659e+02,2.439972907304763794e-01
6.900920122683024829e+02,2.446481436491012573e-01
7.000933457794372998e+02,2.438220977783203125e-01
7.100946792905721168e+02,2.442532777786254883e-01
7.200960128017069337e+02,2.436151206493377686e-01
7.300973463128417507e+02,2.437919676303863525e-01
7.400986798239765676e+02,2.441847622394561768e-01
7.501000133351113845e+02,2.437260895967483521e-01
7.601013468462462015e+02,2.435729056596755981e-01
7.701026803573810184e+02,2.432403415441513062e-01
7.801040138685158354e+02,2.434373050928115845e-01
7.901053473796506523e+02,2.438176125288009644e-01
8.001066808907854693e+02,2.437692135572433472e-01
8.101080144019202862e+02,2.430791258811950684e-01
8.201093479130551032e+02,2.428391128778457642e-01
8.301106814241899201e+02,2.428609728813171387e-01
8.401120149353247371e+02,2.435810118913650513e-01
8.501133484464595540e+02,2.427560538053512573e-01
8.601146819575943709e+02,2.428427785634994507e-01
8.701160154687291879e+02,2.424434274435043335e-01
