# n, training_loss
0.000000000000000000e+00,4.713521003723144531e-01
1.000133351113481872e+01,3.496873080730438232e-01
2.000266702226963744e+01,3.283562064170837402e-01
3.000400053340445794e+01,3.068189918994903564e-01
4.000533404453927488e+01,2.925932407379150391e-01
5.000666755567409183e+01,2.824169695377349854e-01
6.000800106680891588e+01,2.727968096733093262e-01
7.000933457794373282e+01,2.643440961837768555e-01
8.001066808907854977e+01,2.569618523120880127e-01
9.001200160021336671e+01,2.500662505626678467e-01
1.000133351113481837e+02,2.438238710165023804e-01
1.100146686224830006e+02,2.381241619586944580e-01
1.200160021336178318e+02,2.348450422286987305e-01
1.300173356447526487e+02,2.290288954973220825e-01
1.400186691558874656e+02,2.249103933572769165e-01
1.500200026670222826e+02,2.211142778396606445e-01
1.600213361781570995e+02,2.177705317735671997e-01
1.700226696892919165e+02,2.149688452482223511e-01
1.800240032004267334e+02,2.133604139089584351e-01
1.900253367115615504e+02,2.093488723039627075e-01
2.000266702226963673e+02,2.061216086149215698e-01
2.100280037338311843e+02,2.037027478218078613e-01
2.200293372449660012e+02,2.012427896261215210e-01
2.300306707561008182e+02,2.010149061679840088e-01
2.400320042672356635e+02,1.979021281003952026e-01
2.500333377783704805e+02,1.948987543582916260e-01
2.600346712895052974e+02,1.930127292871475220e-01
2.700360048006401144e+02,1.909469366073608398e-01
2.800373383117749313e+02,1.891810745000839233e-01
2.900386718229097482e+02,1.880589127540588379e-01
3.000400053340445652e+02,1.857369691133499146e-01
3.100413388451793821e+02,1.836216598749160767e-01
3.200426723563141991e+02,1.824555099010467529e-01
3.300440058674490160e+02,1.802403330802917480e-01
3.400453393785838330e+02,1.788083761930465698e-01
3.500466728897186499e+02,1.777115911245346069e-01
3.600480064008534669e+02,1.756262481212615967e-01
3.700493399119882838e+02,1.741033792495727539e-01
3.800506734231231007e+02,1.780569851398468018e-01
3.900520069342579177e+02,1.714885234832763672e-01
4.000533404453927346e+02,1.707891523838043213e-01
4.100546739565275516e+02,1.690846681594848633e-01
4.200560074676623685e+02,1.676509529352188110e-01
4.300573409787971855e+02,1.663707941770553589e-01
4.400586744899320024e+02,1.651669144630432129e-01
4.500600080010668194e+02,1.639932990074157715e-01
4.600613415122016363e+02,1.637562513351440430e-01
4.700626750233364533e+02,1.616241931915283203e-01
4.800640085344713270e+02,1.605158150196075439e-01
4.900653420456061440e+02,1.595522016286849976e-01
5.000666755567409609e+02,1.586398333311080933e-01
5.100680090678757779e+02,1.578850448131561279e-01
5.200693425790105948e+02,1.565385609865188599e-01
5.300706760901454118e+02,1.555293500423431396e-01
5.400720096012802287e+02,1.557224690914154053e-01
5.500733431124150457e+02,1.535717993974685669e-01
5.600746766235498626e+02,1.523703634738922119e-01
5.700760101346846795e+02,1.513485163450241089e-01
5.800773436458194965e+02,1.522886902093887329e-01
5.900786771569543134e+02,1.496505290269851685e-01
6.000800106680891304e+02,1.484870761632919312e-01
6.100813441792239473e+02,1.479867845773696899e-01
6.200826776903587643e+02,1.470593959093093872e-01
6.300840112014935812e+02,1.461172997951507568e-01
6.400853447126283982e+02,1.461739093065261841e-01
6.500866782237632151e+02,1.441289037466049194e-01
6.600880117348980320e+02,1.438946425914764404e-01
6.700893452460328490e+02,1.430194079875946045e-01
6.800906787571676659e+02,1.417119204998016357e-01
6.900920122683024829e+02,1.420969069004058838e-01
7.000933457794372998e+02,1.401424407958984375e-01
7.100946792905721168e+02,1.400036811828613281e-01
7.200960128017069337e+02,1.385750025510787964e-01
7.300973463128417507e+02,1.382866501808166504e-01
7.400986798239765676e+02,1.383197903633117676e-01
7.501000133351113845e+02,1.367443948984146118e-01
7.601013468462462015e+02,1.359559893608093262e-01
7.701026803573810184e+02,1.349559724330902100e-01
7.801040138685158354e+02,1.347426474094390869e-01
7.901053473796506523e+02,1.348614692687988281e-01
8.001066808907854693e+02,1.338460147380828857e-01
8.101080144019202862e+02,1.325555443763732910e-01
8.201093479130551032e+02,1.316224187612533569e-01
8.301106814241899201e+02,1.310229897499084473e-01
8.401120149353247371e+02,1.314089745283126831e-01
8.501133484464595540e+02,1.298479735851287842e-01
8.601146819575943709e+02,1.296625882387161255e-01
8.701160154687291879e+02,1.284736394882202148e-01
8.801173489798640048e+02,1.278429925441741943e-01
8.901186824909988218e+02,1.284701377153396606e-01
9.001200160021336387e+02,1.266847103834152222e-01
9.101213495132684557e+02,1.265895366668701172e-01
9.201226830244032726e+02,1.256404817104339600e-01
9.301240165355380896e+02,1.251241117715835571e-01
9.401253500466729065e+02,1.244180351495742798e-01
9.501266835578077234e+02,1.244189888238906860e-01
9.601280170689426541e+02,1.241029649972915649e-01
9.701293505800774710e+02,1.230830401182174683e-01
9.801306840912122880e+02,1.223318800330162048e-01
9.901320176023471049e+02,1.215734481811523438e-01
1.000133351113481922e+03,1.214390322566032410e-01
1.010134684624616739e+03,1.223253533244132996e-01
1.020136018135751556e+03,1.206400394439697266e-01
1.030137351646886373e+03,1.195050776004791260e-01
1.040138685158021190e+03,1.193103492259979248e-01
1.050140018669156007e+03,1.188329309225082397e-01
1.060141352180290824e+03,1.183199211955070496e-01
1.070142685691425640e+03,1.182757541537284851e-01
1.080144019202560457e+03,1.174690648913383484e-01
1.090145352713695274e+03,1.165495067834854126e-01
1.100146686224830091e+03,1.163029521703720093e-01
1.110148019735964908e+03,1.179110929369926453e-01
1.120149353247099725e+03,1.154849827289581299e-01
1.130150686758234542e+03,1.147662103176116943e-01
1.140152020269369359e+03,1.144915148615837097e-01
1.150153353780504176e+03,1.140255331993103027e-01
1.160154687291638993e+03,1.135406717658042908e-01
1.170156020802773810e+03,1.136999726295471191e-01
1.180157354313908627e+03,1.129171103239059448e-01
1.190158687825043444e+03,1.120693087577819824e-01
1.200160021336178261e+03,1.123202815651893616e-01
1.210161354847313078e+03,1.115707233548164368e-01
1.220162688358447895e+03,1.107117161154747009e-01
1.230164021869582712e+03,1.108333244919776917e-01
1.240165355380717529e+03,1.108920648694038391e-01
1.250166688891852345e+03,1.095566153526306152e-01
1.260168022402987162e+03,1.095762178301811218e-01
1.270169355914121979e+03,1.087438911199569702e-01
1.280170689425256796e+03,1.082432493567466736e-01
1.290172022936391613e+03,1.083824187517166138e-01
1.300173356447526430e+03,1.087515577673912048e-01
1.310174689958661247e+03,1.076523065567016602e-01
1.320176023469796064e+03,1.066098362207412720e-01
1.330177356980930881e+03,1.064779236912727356e-01
1.340178690492065698e+03,1.061602383852005005e-01
1.350180024003200515e+03,1.057690158486366272e-01
1.360181357514335332e+03,1.056280732154846191e-01
1.370182691025470149e+03,1.052331030368804932e-01
1.380184024536604966e+03,1.043849587440490723e-01
1.390185358047739783e+03,1.039796620607376099e-01
1.400186691558874600e+03,1.045074462890625000e-01
1.410188025070009417e+03,1.038209199905395508e-01
1.420189358581144234e+03,1.035950258374214172e-01
1.430190692092279050e+03,1.024931222200393677e-01
1.440192025603413867e+03,1.023810952901840210e-01
1.450193359114548684e+03,1.018823534250259399e-01
1.460194692625683501e+03,1.016215458512306213e-01
1.470196026136818318e+03,1.022705212235450745e-01
1.480197359647953135e+03,1.008322760462760925e-01
