# n, validation_loss
0.000000000000000000e+00,3.821262419223785400e-01
1.000033334444481525e+01,2.563463747501373291e-01
2.000066668888963051e+01,1.990551203489303589e-01
3.000100003333444576e+01,1.734175831079483032e-01
4.000133337777926101e+01,1.618518680334091187e-01
5.000166672222407271e+01,1.539943665266036987e-01
6.000200006666889152e+01,1.487913727760314941e-01
7.000233341111371033e+01,1.448061168193817139e-01
8.000266675555852203e+01,1.413857787847518921e-01
9.000300010000333373e+01,1.387156695127487183e-01
1.000033334444481454e+02,1.362794488668441772e-01
1.100036667888929713e+02,1.340443789958953857e-01
1.200040001333377830e+02,1.320938915014266968e-01
1.300043334777826090e+02,1.304450184106826782e-01
1.400046668222274207e+02,1.288412511348724365e-01
1.500050001666722324e+02,1.273161023855209351e-01
1.600053335111170441e+02,1.259593218564987183e-01
1.700056668555618558e+02,1.248337849974632263e-01
1.800060002000066675e+02,1.237812563776969910e-01
1.900063335444514792e+02,1.228581294417381287e-01
2.000066668888962909e+02,1.219260543584823608e-01
2.100070002333411310e+02,1.209533512592315674e-01
2.200073335777859427e+02,1.201389655470848083e-01
2.300076669222307544e+02,1.192076802253723145e-01
2.400080002666755661e+02,1.182191818952560425e-01
2.500083336111203778e+02,1.173299774527549744e-01
2.600086669555652179e+02,1.164758801460266113e-01
2.700090003000100296e+02,1.157995387911796570e-01
2.800093336444548413e+02,1.151562109589576721e-01
2.900096669888996530e+02,1.144842505455017090e-01
3.000100003333444647e+02,1.139210611581802368e-01
3.100103336777892764e+02,1.133358255028724670e-01
3.200106670222340881e+02,1.127733811736106873e-01
3.300110003666788998e+02,1.121367663145065308e-01
3.400113337111237115e+02,1.115962564945220947e-01
3.500116670555685232e+02,1.110809445381164551e-01
3.600120004000133349e+02,1.105612590909004211e-01
3.700123337444581466e+02,1.100894957780838013e-01
3.800126670889029583e+02,1.095865815877914429e-01
3.900130004333477700e+02,1.091218441724777222e-01
4.000133337777925817e+02,1.086205542087554932e-01
4.100136671222374503e+02,1.081643328070640564e-01
4.200140004666822620e+02,1.077537089586257935e-01
4.300143338111270737e+02,1.072959899902343750e-01
4.400146671555718854e+02,1.068943291902542114e-01
4.500150005000166971e+02,1.064553409814834595e-01
