# n, validation_loss
0.000000000000000000e+00,2.813072502613067627e-01
1.000133351113481872e+01,2.127943485975265503e-01
2.000266702226963744e+01,1.955641210079193115e-01
3.000400053340445794e+01,1.886674016714096069e-01
4.000533404453927488e+01,1.856257766485214233e-01
5.000666755567409183e+01,1.828882545232772827e-01
6.000800106680891588e+01,1.811962574720382690e-01
7.000933457794373282e+01,1.792435050010681152e-01
8.001066808907854977e+01,1.780394464731216431e-01
9.001200160021336671e+01,1.768046021461486816e-01
1.000133351113481837e+02,1.756141185760498047e-01
1.100146686224830006e+02,1.743362247943878174e-01
1.200160021336178318e+02,1.732238531112670898e-01
1.300173356447526487e+02,1.723486483097076416e-01
1.400186691558874656e+02,1.714473664760589600e-01
1.500200026670222826e+02,1.705381870269775391e-01
1.600213361781570995e+02,1.701430231332778931e-01
1.700226696892919165e+02,1.692147701978683472e-01
1.800240032004267334e+02,1.685147434473037720e-01
1.900253367115615504e+02,1.678221225738525391e-01
2.000266702226963673e+02,1.672668755054473877e-01
2.100280037338311843e+02,1.667176485061645508e-01
2.200293372449660012e+02,1.661280840635299683e-01
2.300306707561008182e+02,1.655644923448562622e-01
2.400320042672356635e+02,1.650444716215133667e-01
2.500333377783704805e+02,1.645504534244537354e-01
2.600346712895052974e+02,1.641093790531158447e-01
2.700360048006401144e+02,1.638671010732650757e-01
2.800373383117749313e+02,1.633765697479248047e-01
2.900386718229097482e+02,1.628866940736770630e-01
3.000400053340445652e+02,1.625322103500366211e-01
3.100413388451793821e+02,1.622321754693984985e-01
3.200426723563141991e+02,1.618845313787460327e-01
3.300440058674490160e+02,1.616041362285614014e-01
3.400453393785838330e+02,1.612840890884399414e-01
3.500466728897186499e+02,1.610226631164550781e-01
3.600480064008534669e+02,1.607372015714645386e-01
3.700493399119882838e+02,1.610392034053802490e-01
3.800506734231231007e+02,1.602795571088790894e-01
3.900520069342579177e+02,1.599491238594055176e-01
4.000533404453927346e+02,1.597568094730377197e-01
4.100546739565275516e+02,1.595397144556045532e-01
4.200560074676623685e+02,1.593314558267593384e-01
4.300573409787971855e+02,1.591335535049438477e-01
4.400586744899320024e+02,1.589432954788208008e-01
4.500600080010668194e+02,1.587491184473037720e-01
4.600613415122016363e+02,1.585558801889419556e-01
4.700626750233364533e+02,1.583631783723831177e-01
4.800640085344713270e+02,1.582132726907730103e-01
4.900653420456061440e+02,1.582820266485214233e-01
5.000666755567409609e+02,1.578737348318099976e-01
5.100680090678757779e+02,1.577865630388259888e-01
5.200693425790105948e+02,1.575878113508224487e-01
5.300706760901454118e+02,1.574718058109283447e-01
5.400720096012802287e+02,1.573178172111511230e-01
5.500733431124150457e+02,1.571907997131347656e-01
5.600746766235498626e+02,1.570847779512405396e-01
5.700760101346846795e+02,1.580176800489425659e-01
5.800773436458194965e+02,1.569069325923919678e-01
5.900786771569543134e+02,1.566846519708633423e-01
6.000800106680891304e+02,1.565749496221542358e-01
6.100813441792239473e+02,1.564488261938095093e-01
6.200826776903587643e+02,1.563400626182556152e-01
6.300840112014935812e+02,1.562280952930450439e-01
6.400853447126283982e+02,1.561087667942047119e-01
6.500866782237632151e+02,1.559823304414749146e-01
6.600880117348980320e+02,1.558900773525238037e-01
6.700893452460328490e+02,1.558175384998321533e-01
6.800906787571676659e+02,1.557919383049011230e-01
6.900920122683024829e+02,1.557294875383377075e-01
7.000933457794372998e+02,1.555700451135635376e-01
7.100946792905721168e+02,1.554763019084930420e-01
7.200960128017069337e+02,1.554183810949325562e-01
7.300973463128417507e+02,1.553377807140350342e-01
7.400986798239765676e+02,1.553250104188919067e-01
7.501000133351113845e+02,1.551044136285781860e-01
7.601013468462462015e+02,1.551094949245452881e-01
7.701026803573810184e+02,1.549423336982727051e-01
7.801040138685158354e+02,1.549884080886840820e-01
7.901053473796506523e+02,1.547982245683670044e-01
8.001066808907854693e+02,1.547607630491256714e-01
8.101080144019202862e+02,1.546570658683776855e-01
8.201093479130551032e+02,1.545811593532562256e-01
8.301106814241899201e+02,1.547598689794540405e-01
8.401120149353247371e+02,1.546484380960464478e-01
8.501133484464595540e+02,1.544441580772399902e-01
8.601146819575943709e+02,1.544194966554641724e-01
8.701160154687291879e+02,1.543353497982025146e-01
8.801173489798640048e+02,1.542828381061553955e-01
8.901186824909988218e+02,1.542452871799468994e-01
9.001200160021336387e+02,1.541734635829925537e-01
9.101213495132684557e+02,1.541402935981750488e-01
9.201226830244032726e+02,1.542194634675979614e-01
9.301240165355380896e+02,1.542177647352218628e-01
9.401253500466729065e+02,1.540195643901824951e-01
9.501266835578077234e+02,1.539803892374038696e-01
9.601280170689426541e+02,1.539684981107711792e-01
9.701293505800774710e+02,1.540739387273788452e-01
9.801306840912122880e+02,1.539499759674072266e-01
9.901320176023471049e+02,1.538915485143661499e-01
1.000133351113481922e+03,1.538634598255157471e-01
1.010134684624616739e+03,1.538614332675933838e-01
1.020136018135751556e+03,1.540535688400268555e-01
1.030137351646886373e+03,1.538031697273254395e-01
1.040138685158021190e+03,1.537915468215942383e-01
1.050140018669156007e+03,1.538185179233551025e-01
1.060141352180290824e+03,1.539177894592285156e-01
1.070142685691425640e+03,1.537799835205078125e-01
1.080144019202560457e+03,1.537650525569915771e-01
1.090145352713695274e+03,1.537953019142150879e-01
1.100146686224830091e+03,1.538408994674682617e-01
1.110148019735964908e+03,1.538457423448562622e-01
1.120149353247099725e+03,1.537498831748962402e-01
1.130150686758234542e+03,1.537631303071975708e-01
1.140152020269369359e+03,1.537382155656814575e-01
1.150153353780504176e+03,1.538758426904678345e-01
1.160154687291638993e+03,1.537999063730239868e-01
1.170156020802773810e+03,1.537052094936370850e-01
1.180157354313908627e+03,1.537447869777679443e-01
1.190158687825043444e+03,1.537180840969085693e-01
1.200160021336178261e+03,1.538619846105575562e-01
1.210161354847313078e+03,1.537413746118545532e-01
1.220162688358447895e+03,1.536879986524581909e-01
1.230164021869582712e+03,1.537040323019027710e-01
