# n, training_loss
0.000000000000000000e+00,4.201320707798004150e-01
1.000050002500124968e+01,2.955568134784698486e-01
2.000100005000249936e+01,2.424492835998535156e-01
3.000150007500374727e+01,2.176026850938796997e-01
4.000200010000499873e+01,2.030635178089141846e-01
5.000250012500625019e+01,1.931373029947280884e-01
6.000300015000749454e+01,1.851498186588287354e-01
7.000350017500875310e+01,1.786194145679473877e-01
8.000400020000999746e+01,1.730747520923614502e-01
9.000450022501124181e+01,1.680492311716079712e-01
1.000050002500125004e+02,1.635463833808898926e-01
1.100055002750137447e+02,1.594463288784027100e-01
1.200060003000149891e+02,1.555244326591491699e-01
1.300065003250162476e+02,1.519967913627624512e-01
1.400070003500175062e+02,1.485776454210281372e-01
1.500075003750187363e+02,1.452978402376174927e-01
1.600080004000199949e+02,1.422916054725646973e-01
1.700085004250212535e+02,1.395054012537002563e-01
1.800090004500224836e+02,1.368787139654159546e-01
1.900095004750237422e+02,1.343824118375778198e-01
2.000100005000250007e+02,1.319564878940582275e-01
2.100105005250262309e+02,1.295283883810043335e-01
2.200110005500274895e+02,1.271723061800003052e-01
2.300115005750287480e+02,1.248453333973884583e-01
2.400120006000299782e+02,1.226334720849990845e-01
2.500125006250312367e+02,1.204393506050109863e-01
2.600130006500324953e+02,1.182350292801856995e-01
2.700135006750337539e+02,1.160451844334602356e-01
2.800140007000350124e+02,1.138742640614509583e-01
2.900145007250362141e+02,1.117588132619857788e-01
3.000150007500374727e+02,1.103573441505432129e-01
3.100155007750387313e+02,1.081125363707542419e-01
3.200160008000399898e+02,1.066806390881538391e-01
3.300165008250412484e+02,1.051452085375785828e-01
3.400170008500425070e+02,1.036551967263221741e-01
3.500175008750437655e+02,1.022068560123443604e-01
3.600180009000449672e+02,1.007881313562393188e-01
3.700185009250462258e+02,9.938808530569076538e-02
3.800190009500474844e+02,9.804599732160568237e-02
3.900195009750487429e+02,9.765046834945678711e-02
4.000200010000500015e+02,9.596966952085494995e-02
4.100205010250512601e+02,9.449106454849243164e-02
4.200210010500524618e+02,9.320786595344543457e-02
4.300215010750537203e+02,9.214948117733001709e-02
4.400220011000549789e+02,9.105301648378372192e-02
4.500225011250562375e+02,8.998175710439682007e-02
4.600230011500574960e+02,8.905117213726043701e-02
4.700235011750587546e+02,8.827283233404159546e-02
4.800240012000599563e+02,8.698838204145431519e-02
4.900245012250612149e+02,8.609406650066375732e-02
5.000250012500624734e+02,8.514192700386047363e-02
5.100255012750637320e+02,8.422493934631347656e-02
5.200260013000649906e+02,8.329892158508300781e-02
5.300265013250661923e+02,8.247298747301101685e-02
5.400270013500675077e+02,8.183684945106506348e-02
5.500275013750687094e+02,8.112747967243194580e-02
5.600280014000700248e+02,8.020049333572387695e-02
5.700285014250712265e+02,7.936207205057144165e-02
5.800290014500724283e+02,7.852200418710708618e-02
5.900295014750737437e+02,7.777766883373260498e-02
6.000300015000749454e+02,7.702191919088363647e-02
6.100305015250762608e+02,7.628540694713592529e-02
6.200310015500774625e+02,7.555866241455078125e-02
6.300315015750787779e+02,7.491654157638549805e-02
6.400320016000799797e+02,7.513549178838729858e-02
6.500325016250811814e+02,7.351797819137573242e-02
6.600330016500824968e+02,7.301874458789825439e-02
6.700335016750836985e+02,7.232849299907684326e-02
6.800340017000850139e+02,7.167191803455352783e-02
6.900345017250862156e+02,7.102832943201065063e-02
7.000350017500875310e+02,7.046468555927276611e-02
7.100355017750887328e+02,7.037732005119323730e-02
7.200360018000899345e+02,6.927946954965591431e-02
7.300365018250912499e+02,6.867826730012893677e-02
7.400370018500924516e+02,6.822118908166885376e-02
7.500375018750937670e+02,6.757348775863647461e-02
7.600380019000949687e+02,6.704960763454437256e-02
7.700385019250961705e+02,6.761368364095687866e-02
7.800390019500974859e+02,6.642697751522064209e-02
7.900395019750986876e+02,6.559376418590545654e-02
8.000400020001000030e+02,6.500102579593658447e-02
8.100405020251012047e+02,6.449269503355026245e-02
8.200410020501025201e+02,6.396045535802841187e-02
