# n, training_loss
0.000000000000000000e+00,8.544958829879760742e-01
1.000166694449074889e+01,1.340096145868301392e-01
2.000333388898149778e+01,1.334668695926666260e-01
3.000500083347224489e+01,5.182800348848104477e-03
4.000666777796299556e+01,4.419732431415468454e-04
5.000833472245374622e+01,1.496985671110451221e-03
6.001000166694448978e+01,9.170780685963109136e-05
7.001166861143524045e+01,2.246071926492732018e-05
8.001333555592599112e+01,1.257403619092656299e-05
9.001500250041674178e+01,9.770743417902849615e-06
1.000166694449074924e+02,8.623661415185779333e-06
1.100183363893982431e+02,7.994729458005167544e-06
1.200200033338889796e+02,7.554654985142406076e-06
1.300216702783797302e+02,7.191924851213116199e-06
1.400233372228704809e+02,6.868282071081921458e-06
1.500250041673612316e+02,6.569108336407225579e-06
1.600266711118519822e+02,6.288345048233168200e-06
1.700283380563427329e+02,6.023760306561598554e-06
1.800300050008334836e+02,5.774058990937191993e-06
1.900316719453242342e+02,5.538112873182399198e-06
2.000333388898149849e+02,5.315455837262561545e-06
2.100350058343057356e+02,5.105321633891435340e-06
2.200366727787964862e+02,4.907031325274147093e-06
2.300383397232872369e+02,4.719865955848945305e-06
2.400400066677779591e+02,4.543128397926921025e-06
2.500416736122687098e+02,4.376108790893340483e-06
2.600433405567594605e+02,4.218621143081691116e-06
2.700450075012502111e+02,4.069864644407061860e-06
2.800466744457409618e+02,3.929251761292107403e-06
2.900483413902317125e+02,3.796067858274909668e-06
3.000500083347224631e+02,3.669820443974458613e-06
3.100516752792132138e+02,3.550148903741501272e-06
3.200533422237039645e+02,3.436209453866467811e-06
3.300550091681947151e+02,3.328087359477649443e-06
3.400566761126854658e+02,3.225175078114261851e-06
3.500583430571762165e+02,3.127047648376901634e-06
3.600600100016669671e+02,3.033671873708954081e-06
3.700616769461577178e+02,2.944541620308882557e-06
3.800633438906484685e+02,2.859286951206740923e-06
3.900650108351392191e+02,2.778126827251981013e-06
4.000666777796299698e+02,2.700622871998348273e-06
4.100683447241207205e+02,2.626726882226648740e-06
4.200700116686114711e+02,2.556227400418720208e-06
4.300716786131022218e+02,2.488822474333574064e-06
4.400733455575929725e+02,2.424529611744219437e-06
4.500750125020837231e+02,2.363079374845256098e-06
4.600766794465744738e+02,2.304370809724787250e-06
4.700783463910652245e+02,2.248185410280711949e-06
4.800800133355559183e+02,2.194395619881106541e-06
4.900816802800466689e+02,2.142831363016739488e-06
5.000833472245374196e+02,2.093467628583312035e-06
5.100850141690281703e+02,2.045979044851264916e-06
5.200866811135189209e+02,2.000419726755353622e-06
5.300883480580097284e+02,1.956661890289979056e-06
5.400900150025004223e+02,1.914394488267134875e-06
5.500916819469912298e+02,1.873845576483290642e-06
5.600933488914819236e+02,1.834689669522049371e-06
5.700950158359727311e+02,1.796897549866116606e-06
5.800966827804634249e+02,1.760480131451913621e-06
5.900983497249542324e+02,1.725223569337686058e-06
6.001000166694449263e+02,1.691167653916636482e-06
6.101016836139357338e+02,1.658231099099793937e-06
6.201033505584264276e+02,1.626369453333609272e-06
6.301050175029172351e+02,1.595611024640675168e-06
6.401066844474079289e+02,1.565747652421123348e-06
6.501083513918986228e+02,1.536868239782052115e-06
6.601100183363894303e+02,1.508808850303466897e-06
6.701116852808801241e+02,1.481824483562377281e-06
6.801133522253709316e+02,1.455515075576840900e-06
6.901150191698616254e+02,1.430183601769385859e-06
7.001166861143524329e+02,1.405495481776597444e-06
7.101183530588431267e+02,1.381617835249926429e-06
