# n, training_loss
0.000000000000000000e+00,2.500891089439392090e-01
1.000083340278356481e+01,1.894536614418029785e-01
2.000166680556712961e+01,1.697766482830047607e-01
3.000250020835069620e+01,1.561143547296524048e-01
4.000333361113425923e+01,1.566870361566543579e-01
5.000416701391782226e+01,1.508431136608123779e-01
6.000500041670139240e+01,1.514577269554138184e-01
7.000583381948494832e+01,1.440341919660568237e-01
8.000666722226851846e+01,1.367482095956802368e-01
9.000750062505208859e+01,1.374746263027191162e-01
1.000083340278356445e+02,1.265995502471923828e-01
1.100091674306192147e+02,1.276491433382034302e-01
1.200100008334027848e+02,1.219991669058799744e-01
1.300108342361863549e+02,1.190555021166801453e-01
1.400116676389698966e+02,1.166676878929138184e-01
1.500125010417534668e+02,1.122644692659378052e-01
1.600133344445370369e+02,1.061078235507011414e-01
1.700141678473206071e+02,1.029799133539199829e-01
1.800150012501041772e+02,1.043852567672729492e-01
1.900158346528877189e+02,1.000854447484016418e-01
2.000166680556712890e+02,9.063873440027236938e-02
2.100175014584548592e+02,9.569327533245086670e-02
2.200183348612384293e+02,9.103917330503463745e-02
2.300191682640219994e+02,8.518730103969573975e-02
2.400200016668055696e+02,8.981285989284515381e-02
2.500208350695891113e+02,8.398432284593582153e-02
2.600216684723727099e+02,7.956256717443466187e-02
2.700225018751562516e+02,7.681689411401748657e-02
2.800233352779397933e+02,7.818008959293365479e-02
2.900241686807233918e+02,7.244727760553359985e-02
3.000250020835069336e+02,7.054472714662551880e-02
3.100258354862905321e+02,7.035326212644577026e-02
3.200266688890740738e+02,7.205422967672348022e-02
3.300275022918576155e+02,7.288747280836105347e-02
3.400283356946412141e+02,6.889195740222930908e-02
3.500291690974247558e+02,6.565697491168975830e-02
3.600300025002083544e+02,6.507644802331924438e-02
3.700308359029918961e+02,6.153058260679244995e-02
3.800316693057754378e+02,6.313587725162506104e-02
3.900325027085590364e+02,6.492649018764495850e-02
4.000333361113425781e+02,5.834852159023284912e-02
4.100341695141261766e+02,5.673853680491447449e-02
4.200350029169097184e+02,5.485967919230461121e-02
4.300358363196932601e+02,5.258268117904663086e-02
4.400366697224768586e+02,5.345061048865318298e-02
4.500375031252604003e+02,5.446085706353187561e-02
4.600383365280439989e+02,4.687875136733055115e-02
4.700391699308275406e+02,4.710010811686515808e-02
4.800400033336111392e+02,4.381058737635612488e-02
4.900408367363946809e+02,4.713002964854240417e-02
5.000416701391782226e+02,4.368885606527328491e-02
5.100425035419618212e+02,4.140022769570350647e-02
5.200433369447454197e+02,4.070587083697319031e-02
5.300441703475289614e+02,4.101289063692092896e-02
5.400450037503125031e+02,4.032081738114356995e-02
5.500458371530960449e+02,3.830936923623085022e-02
5.600466705558795866e+02,4.132498055696487427e-02
5.700475039586632420e+02,3.572237864136695862e-02
5.800483373614467837e+02,3.674643859267234802e-02
5.900491707642303254e+02,3.718875721096992493e-02
6.000500041670138671e+02,3.465669602155685425e-02
6.100508375697974088e+02,3.263211622834205627e-02
6.200516709725810642e+02,3.132167831063270569e-02
6.300525043753646059e+02,3.099356032907962799e-02
