# n, training_loss
0.000000000000000000e+00,4.872449338436126709e-01
1.000166694449074889e+01,3.372643291950225830e-01
2.000333388898149778e+01,3.140399158000946045e-01
3.000500083347224489e+01,2.857766151428222656e-01
4.000666777796299556e+01,2.654720246791839600e-01
5.000833472245374622e+01,2.485655546188354492e-01
6.001000166694448978e+01,2.344598770141601562e-01
7.001166861143524045e+01,2.221169024705886841e-01
8.001333555592599112e+01,2.109483480453491211e-01
9.001500250041674178e+01,2.010487616062164307e-01
1.000166694449074924e+02,1.920669972896575928e-01
1.100183363893982431e+02,1.837935596704483032e-01
1.200200033338889796e+02,1.761708855628967285e-01
1.300216702783797302e+02,1.691932082176208496e-01
1.400233372228704809e+02,1.669576913118362427e-01
1.500250041673612316e+02,1.594322323799133301e-01
1.600266711118519822e+02,1.533119380474090576e-01
1.700283380563427329e+02,1.488095521926879883e-01
1.800300050008334836e+02,1.447568982839584351e-01
1.900316719453242342e+02,1.407207101583480835e-01
2.000333388898149849e+02,1.369719356298446655e-01
2.100350058343057356e+02,1.341762691736221313e-01
2.200366727787964862e+02,1.310811042785644531e-01
2.300383397232872369e+02,1.270837932825088501e-01
2.400400066677779591e+02,1.239539533853530884e-01
2.500416736122687098e+02,1.209989860653877258e-01
2.600433405567594605e+02,1.182879433035850525e-01
2.700450075012502111e+02,1.161037757992744446e-01
2.800466744457409618e+02,1.126775518059730530e-01
2.900483413902317125e+02,1.107716411352157593e-01
3.000500083347224631e+02,1.078729927539825439e-01
3.100516752792132138e+02,1.067607998847961426e-01
3.200533422237039645e+02,1.035442426800727844e-01
3.300550091681947151e+02,1.013157069683074951e-01
3.400566761126854658e+02,9.961579740047454834e-02
3.500583430571762165e+02,9.752013534307479858e-02
3.600600100016669671e+02,9.534675627946853638e-02
3.700616769461577178e+02,9.407421201467514038e-02
3.800633438906484685e+02,9.172613918781280518e-02
3.900650108351392191e+02,9.057993441820144653e-02
4.000666777796299698e+02,8.881010115146636963e-02
4.100683447241207205e+02,8.708071708679199219e-02
4.200700116686114711e+02,8.556690812110900879e-02
4.300716786131022218e+02,8.404371142387390137e-02
4.400733455575929725e+02,8.272646367549896240e-02
4.500750125020837231e+02,8.211890608072280884e-02
4.600766794465744738e+02,7.989821583032608032e-02
4.700783463910652245e+02,7.893226295709609985e-02
4.800800133355559183e+02,7.731046527624130249e-02
4.900816802800466689e+02,7.626214623451232910e-02
5.000833472245374196e+02,7.616192847490310669e-02
5.100850141690281703e+02,7.421611249446868896e-02
5.200866811135189209e+02,7.269228994846343994e-02
5.300883480580097284e+02,7.159795612096786499e-02
5.400900150025004223e+02,7.053453475236892700e-02
5.500916819469912298e+02,6.976912915706634521e-02
5.600933488914819236e+02,6.883896887302398682e-02
5.700950158359727311e+02,6.745677441358566284e-02
5.800966827804634249e+02,6.682508438825607300e-02
5.900983497249542324e+02,6.574683636426925659e-02
6.001000166694449263e+02,6.462023407220840454e-02
6.101016836139357338e+02,6.403456628322601318e-02
6.201033505584264276e+02,6.301674246788024902e-02
6.301050175029172351e+02,6.193380802869796753e-02
6.401066844474079289e+02,6.136393547058105469e-02
6.501083513918986228e+02,6.062670797109603882e-02
6.601100183363894303e+02,5.947463586926460266e-02
6.701116852808801241e+02,5.888477340340614319e-02
6.801133522253709316e+02,5.791930481791496277e-02
6.901150191698616254e+02,5.709882825613021851e-02
7.001166861143524329e+02,5.644610151648521423e-02
7.101183530588431267e+02,5.653433874249458313e-02
7.201200200033339343e+02,5.491837114095687866e-02
7.301216869478246281e+02,5.427408963441848755e-02
7.401233538923154356e+02,5.353735759854316711e-02
7.501250208368061294e+02,5.284934863448143005e-02
7.601266877812969369e+02,5.206578969955444336e-02
7.701283547257876307e+02,5.138473585247993469e-02
7.801300216702784383e+02,5.096260085701942444e-02
7.901316886147691321e+02,5.048326402902603149e-02
8.001333555592599396e+02,4.946027323603630066e-02
8.101350225037506334e+02,4.882089793682098389e-02
8.201366894482414409e+02,4.809854179620742798e-02
8.301383563927321347e+02,4.759575426578521729e-02
8.401400233372229422e+02,4.714122414588928223e-02
8.501416902817136361e+02,4.630285501480102539e-02
8.601433572262044436e+02,4.570233449339866638e-02
8.701450241706951374e+02,4.531759023666381836e-02
8.801466911151859449e+02,4.496989771723747253e-02
8.901483580596766387e+02,4.404167458415031433e-02
9.001500250041674462e+02,4.366411641240119934e-02
9.101516919486581401e+02,4.300673678517341614e-02
9.201533588931489476e+02,4.247534647583961487e-02
9.301550258376396414e+02,4.201140254735946655e-02
9.401566927821304489e+02,4.182762280106544495e-02
9.501583597266211427e+02,4.107651486992835999e-02
9.601600266711118365e+02,4.062345996499061584e-02
9.701616936156026441e+02,4.019081592559814453e-02
9.801633605600933379e+02,3.965818509459495544e-02
9.901650275045841454e+02,3.922398015856742859e-02
1.000166694449074839e+03,3.894100338220596313e-02
1.010168361393565647e+03,3.849056363105773926e-02
1.020170028338056341e+03,3.792408108711242676e-02
1.030171695282547034e+03,3.757350891828536987e-02
1.040173362227037842e+03,3.726231679320335388e-02
1.050175029171528649e+03,3.672497346997261047e-02
1.060176696116019457e+03,3.629666194319725037e-02
1.070178363060510037e+03,3.592777997255325317e-02
1.080180030005000845e+03,3.572222962975502014e-02
1.090181696949491652e+03,3.515034914016723633e-02
1.100183363893982460e+03,3.474277257919311523e-02
1.110185030838473040e+03,3.444970771670341492e-02
1.120186697782963847e+03,3.401982039213180542e-02
1.130188364727454655e+03,3.360784053802490234e-02
1.140190031671945462e+03,3.327318280935287476e-02
1.150191698616436042e+03,3.302019461989402771e-02
1.160193365560926850e+03,3.254417330026626587e-02
1.170195032505417657e+03,3.215682879090309143e-02
1.180196699449908465e+03,3.181682154536247253e-02
1.190198366394399045e+03,3.160321339964866638e-02
1.200200033338889853e+03,3.113098815083503723e-02
