# n, training_loss
0.000000000000000000e+00,2.789702117443084717e-01
1.000333444481493750e+01,2.245841920375823975e-01
2.000666888962987500e+01,2.034070938825607300e-01
3.001000333444481072e+01,1.918786317110061646e-01
4.001333777925974999e+01,1.844267696142196655e-01
5.001667222407468927e+01,1.788084506988525391e-01
6.002000666888962144e+01,1.738978773355484009e-01
7.002334111370456071e+01,1.695515066385269165e-01
8.002667555851949999e+01,1.656832247972488403e-01
9.003001000333443926e+01,1.621893048286437988e-01
1.000333444481493785e+02,1.589394062757492065e-01
1.100366788929643178e+02,1.558601558208465576e-01
1.200400133377792429e+02,1.529593616724014282e-01
1.300433477825941964e+02,1.502142250537872314e-01
1.400466822274091214e+02,1.475739181041717529e-01
1.500500166722240749e+02,1.450481861829757690e-01
1.600533511170390000e+02,1.426215171813964844e-01
1.700566855618539250e+02,1.402554214000701904e-01
1.800600200066688785e+02,1.379562169313430786e-01
1.900633544514838036e+02,1.357304155826568604e-01
2.000666888962987571e+02,1.335453093051910400e-01
2.100700233411136821e+02,1.314118802547454834e-01
2.200733577859286356e+02,1.293259859085083008e-01
2.300766922307435607e+02,1.272695809602737427e-01
2.400800266755584857e+02,1.252447515726089478e-01
2.500833611203734392e+02,1.232532784342765808e-01
2.600866955651883927e+02,1.212881207466125488e-01
2.700900300100033178e+02,1.193495690822601318e-01
2.800933644548182428e+02,1.174386665225028992e-01
2.900966988996331679e+02,1.155430749058723450e-01
3.001000333444481498e+02,1.136781498789787292e-01
3.101033677892630749e+02,1.118821129202842712e-01
3.201067022340779999e+02,1.101298928260803223e-01
3.301100366788929250e+02,1.084209457039833069e-01
3.401133711237078501e+02,1.067344695329666138e-01
3.501167055685228320e+02,1.050849109888076782e-01
3.601200400133377570e+02,1.034546345472335815e-01
3.701233744581526821e+02,1.018756479024887085e-01
3.801267089029676072e+02,1.002924591302871704e-01
3.901300433477825891e+02,9.877900779247283936e-02
4.001333777925975141e+02,9.729479998350143433e-02
4.101367122374124392e+02,9.586395323276519775e-02
4.201400466822273643e+02,9.441278129816055298e-02
4.301433811270422893e+02,9.304779022932052612e-02
4.401467155718572712e+02,9.169905632734298706e-02
4.501500500166721963e+02,9.034799784421920776e-02
4.601533844614871214e+02,8.903628587722778320e-02
4.701567189063020464e+02,8.786962926387786865e-02
4.801600533511169715e+02,8.651340007781982422e-02
4.901633877959319534e+02,8.532495051622390747e-02
5.001667222407468785e+02,8.413099497556686401e-02
5.101700566855618035e+02,8.295796066522598267e-02
5.201733911303767854e+02,8.178871870040893555e-02
5.301767255751916537e+02,8.090557903051376343e-02
5.401800600200066356e+02,7.971444725990295410e-02
5.501833944648216175e+02,7.850016653537750244e-02
5.601867289096364857e+02,7.748839259147644043e-02
5.701900633544514676e+02,7.644694298505783081e-02
5.801933977992663358e+02,7.543068379163742065e-02
5.901967322440813177e+02,7.441762834787368774e-02
6.002000666888962996e+02,7.347954809665679932e-02
6.102034011337111679e+02,7.246615737676620483e-02
6.202067355785261498e+02,7.151993364095687866e-02
6.302100700233410180e+02,7.060281932353973389e-02
6.402134044681559999e+02,6.964903324842453003e-02
6.502167389129709818e+02,6.882352381944656372e-02
6.602200733577858500e+02,6.783057749271392822e-02
6.702234078026008319e+02,6.706125289201736450e-02
6.802267422474157001e+02,6.608835607767105103e-02
6.902300766922306821e+02,6.528802961111068726e-02
7.002334111370456640e+02,6.446375697851181030e-02
7.102367455818605322e+02,6.360574811697006226e-02
7.202400800266755141e+02,6.277906149625778198e-02
7.302434144714903823e+02,6.215908005833625793e-02
7.402467489163053642e+02,6.125661358237266541e-02
7.502500833611203461e+02,6.053254380822181702e-02
7.602534178059352143e+02,5.974583700299263000e-02
7.702567522507501963e+02,5.898577719926834106e-02
7.802600866955651782e+02,5.822899565100669861e-02
7.902634211403800464e+02,5.753844976425170898e-02
8.002667555851950283e+02,5.682933703064918518e-02
8.102700900300098965e+02,5.609665438532829285e-02
8.202734244748248784e+02,5.547358095645904541e-02
8.302767589196398603e+02,5.472455173730850220e-02
8.402800933644547285e+02,5.410863086581230164e-02
8.502834278092697105e+02,5.335021764039993286e-02
8.602867622540845787e+02,5.279417708516120911e-02
8.702900966988995606e+02,5.205688253045082092e-02
8.802934311437145425e+02,5.147030949592590332e-02
8.902967655885294107e+02,5.084928497672080994e-02
9.003001000333443926e+02,5.020278692245483398e-02
9.103034344781592608e+02,4.961155727505683899e-02
9.203067689229742427e+02,4.895697534084320068e-02
9.303101033677892246e+02,4.851863160729408264e-02
9.403134378126040929e+02,4.777641966938972473e-02
9.503167722574190748e+02,4.726871103048324585e-02
9.603201067022339430e+02,4.664445668458938599e-02
9.703234411470489249e+02,4.618100076913833618e-02
9.803267755918639068e+02,4.552701860666275024e-02
9.903301100366787750e+02,4.505150765180587769e-02
1.000333444481493757e+03,4.450318217277526855e-02
1.010336778926308739e+03,4.396950453519821167e-02
1.020340113371123607e+03,4.342769831418991089e-02
1.030343447815938589e+03,4.289515316486358643e-02
1.040346782260753571e+03,4.251051694154739380e-02
1.050350116705568325e+03,4.187265411019325256e-02
1.060353451150383307e+03,4.146364703774452209e-02
1.070356785595198289e+03,4.088641703128814697e-02
1.080360120040013271e+03,4.046062380075454712e-02
1.090363454484828253e+03,3.999979794025421143e-02
1.100366788929643235e+03,3.948777168989181519e-02
1.110370123374457989e+03,3.903559967875480652e-02
1.120373457819272971e+03,3.853268921375274658e-02
1.130376792264087953e+03,3.818483278155326843e-02
1.140380126708902935e+03,3.763646259903907776e-02
1.150383461153717917e+03,3.725703060626983643e-02
1.160386795598532672e+03,3.676099702715873718e-02
1.170390130043347654e+03,3.633641079068183899e-02
1.180393464488162635e+03,3.601060062646865845e-02
1.190396798932977617e+03,3.546886518597602844e-02
1.200400133377792599e+03,3.512239456176757812e-02
1.210403467822607354e+03,3.463590145111083984e-02
1.220406802267422336e+03,3.426913544535636902e-02
1.230410136712237318e+03,3.392630442976951599e-02
1.240413471157052300e+03,3.346180170774459839e-02
1.250416805601867281e+03,3.308043256402015686e-02
1.260420140046682036e+03,3.266168385744094849e-02
1.270423474491497018e+03,3.237388655543327332e-02
1.280426808936312000e+03,3.190951421856880188e-02
1.290430143381126982e+03,3.158773109316825867e-02
1.300433477825941964e+03,3.117424249649047852e-02
1.310436812270756718e+03,3.080595098435878754e-02
1.320440146715571700e+03,3.054586425423622131e-02
1.330443481160386682e+03,3.008446656167507172e-02
1.340446815605201664e+03,2.979690395295619965e-02
1.350450150050016646e+03,2.939498238265514374e-02
1.360453484494831400e+03,2.905900590121746063e-02
1.370456818939646382e+03,2.880955114960670471e-02
1.380460153384461364e+03,2.837515808641910553e-02
1.390463487829276346e+03,2.810908108949661255e-02
1.400466822274091328e+03,2.772639691829681396e-02
1.410470156718906082e+03,2.740886807441711426e-02
1.420473491163721064e+03,2.718849480152130127e-02
1.430476825608536046e+03,2.677011117339134216e-02
1.440480160053351028e+03,2.652191743254661560e-02
1.450483494498166010e+03,2.615470439195632935e-02
1.460486828942980765e+03,2.588554657995700836e-02
1.470490163387795747e+03,2.559830620884895325e-02
1.480493497832610728e+03,2.526543475687503815e-02
1.490496832277425710e+03,2.502700127661228180e-02
1.500500166722240692e+03,2.467776648700237274e-02
1.510503501167055674e+03,2.442041970789432526e-02
1.520506835611870429e+03,2.416268922388553619e-02
1.530510170056685411e+03,2.383923530578613281e-02
1.540513504501500393e+03,2.361194975674152374e-02
1.550516838946315374e+03,2.328648976981639862e-02
1.560520173391130356e+03,2.304161153733730316e-02
1.570523507835945111e+03,2.280208282172679901e-02
1.580526842280760093e+03,2.249226160347461700e-02
1.590530176725575075e+03,2.228556945919990540e-02
1.600533511170390057e+03,2.198112197220325470e-02
1.610536845615205038e+03,2.173469774425029755e-02
1.620540180060019793e+03,2.153524942696094513e-02
1.630543514504834775e+03,2.122675254940986633e-02
1.640546848949649757e+03,2.102938108146190643e-02
1.650550183394464739e+03,2.074837684631347656e-02
1.660553517839279721e+03,2.051146142184734344e-02
1.670556852284094475e+03,2.032776176929473877e-02
1.680560186728909457e+03,2.003560960292816162e-02
1.690563521173724439e+03,1.984358392655849457e-02
1.700566855618539421e+03,1.958677545189857483e-02
1.710570190063354403e+03,1.935578323900699615e-02
1.720573524508169157e+03,1.918602176010608673e-02
1.730576858952984139e+03,1.891352236270904541e-02
1.740580193397799121e+03,1.871889270842075348e-02
1.750583527842614103e+03,1.850488595664501190e-02
1.760586862287429085e+03,1.827242597937583923e-02
1.770590196732243840e+03,1.810614578425884247e-02
1.780593531177058821e+03,1.786344312131404877e-02
1.790596865621873803e+03,1.766510121524333954e-02
1.800600200066688785e+03,1.748894341289997101e-02
1.810603534511503767e+03,1.725600473582744598e-02
1.820606868956318522e+03,1.707789488136768341e-02
1.830610203401133504e+03,1.689321547746658325e-02
1.840613537845948485e+03,1.668084412813186646e-02
1.850616872290763467e+03,1.651410199701786041e-02
1.860620206735578449e+03,1.630003377795219421e-02
1.870623541180393204e+03,1.613388396799564362e-02
1.880626875625208186e+03,1.595167256891727448e-02
1.890630210070023168e+03,1.575811393558979034e-02
1.900633544514838150e+03,1.560403220355510712e-02
1.910636878959653131e+03,1.540117431432008743e-02
1.920640213404467886e+03,1.523498538881540298e-02
1.930643547849282868e+03,1.508405990898609161e-02
1.940646882294097850e+03,1.488770451396703720e-02
1.950650216738912832e+03,1.474765315651893616e-02
1.960653551183727814e+03,1.455545146018266678e-02
1.970656885628542796e+03,1.439843699336051941e-02
1.980660220073357550e+03,1.424999535083770752e-02
1.990663554518172532e+03,1.407037954777479172e-02
2.000666888962987514e+03,1.393548864871263504e-02
2.010670223407802496e+03,1.375823654234409332e-02
2.020673557852617478e+03,1.360413152724504471e-02
2.030676892297432232e+03,1.347621995955705643e-02
2.040680226742247214e+03,1.329960022121667862e-02
2.050683561187061969e+03,1.316249463707208633e-02
2.060686895631877178e+03,1.301120873540639877e-02
2.070690230076691932e+03,1.285867113620042801e-02
2.080693564521507142e+03,1.273415144532918930e-02
2.090696898966321896e+03,1.257357932627201080e-02
2.100700233411136651e+03,1.243595033884048462e-02
2.110703567855951860e+03,1.230625063180923462e-02
2.120706902300766615e+03,1.215533260256052017e-02
2.130710236745581824e+03,1.202292460948228836e-02
2.140713571190396578e+03,1.190354954451322556e-02
2.150716905635211788e+03,1.175571419298648834e-02
2.160720240080026542e+03,1.163522340357303619e-02
2.170723574524841297e+03,1.149348076432943344e-02
2.180726908969656506e+03,1.136811356991529465e-02
2.190730243414471261e+03,1.125195249915122986e-02
2.200733577859286470e+03,1.111376006156206131e-02
2.210736912304101224e+03,1.100179646164178848e-02
2.220740246748915979e+03,1.086707226932048798e-02
2.230743581193731188e+03,1.074586343020200729e-02
2.240746915638545943e+03,1.064214669167995453e-02
2.250750250083361152e+03,1.050691120326519012e-02
2.260753584528175907e+03,1.039869338274002075e-02
2.270756918972990661e+03,1.027226354926824570e-02
2.280760253417805870e+03,1.015586312860250473e-02
2.290763587862620625e+03,1.005448494106531143e-02
2.300766922307435834e+03,9.928409010171890259e-03
2.310770256752250589e+03,9.817446582019329071e-03
2.320773591197065343e+03,9.716343134641647339e-03
2.330776925641880553e+03,9.597019292414188385e-03
2.340780260086695307e+03,9.492393583059310913e-03
2.350783594531510516e+03,9.388593025505542755e-03
2.360786928976325271e+03,9.278245270252227783e-03
2.370790263421140025e+03,9.184281341731548309e-03
2.380793597865955235e+03,9.072986431419849396e-03
2.390796932310769989e+03,8.974544703960418701e-03
2.400800266755585199e+03,8.878172375261783600e-03
2.410803601200399953e+03,8.775266818702220917e-03
2.420806935645214708e+03,8.686893619596958160e-03
2.430810270090029917e+03,8.583396673202514648e-03
2.440813604534844671e+03,8.491827175021171570e-03
2.450816938979659881e+03,8.398888632655143738e-03
2.460820273424474635e+03,8.304437622427940369e-03
2.470823607869289390e+03,8.220210671424865723e-03
2.480826942314104599e+03,8.125066757202148438e-03
2.490830276758919354e+03,8.036403916776180267e-03
2.500833611203734563e+03,7.952405139803886414e-03
2.510836945648549317e+03,7.864084094762802124e-03
2.520840280093364072e+03,7.780902553349733353e-03
2.530843614538179281e+03,7.694131229072809219e-03
2.540846948982994036e+03,7.610584609210491180e-03
2.550850283427809245e+03,7.532859686762094498e-03
2.560853617872624000e+03,7.447007577866315842e-03
2.570856952317438754e+03,7.370251230895519257e-03
2.580860286762253963e+03,7.287319749593734741e-03
2.590863621207068718e+03,7.208797149360179901e-03
2.600866955651883927e+03,7.135172840207815170e-03
2.610870290096698682e+03,7.054180838167667389e-03
2.620873624541513436e+03,6.979630794376134872e-03
2.630876958986328646e+03,6.903054658323526382e-03
2.640880293431143400e+03,6.827457807958126068e-03
2.650883627875958609e+03,6.755203008651733398e-03
2.660886962320773364e+03,6.680761463940143585e-03
2.670890296765588118e+03,6.607955787330865860e-03
2.680893631210403328e+03,6.539237685501575470e-03
2.690896965655218082e+03,6.466082762926816940e-03
2.700900300100033292e+03,6.397043354809284210e-03
2.710903634544848046e+03,6.328353658318519592e-03
2.720906968989662801e+03,6.259392481297254562e-03
2.730910303434478010e+03,6.193919572979211807e-03
2.740913637879292764e+03,6.125985179096460342e-03
2.750916972324107974e+03,6.061092019081115723e-03
2.760920306768922728e+03,5.998251494020223618e-03
2.770923641213737483e+03,5.933652166277170181e-03
2.780926975658552692e+03,5.872735287994146347e-03
2.790930310103367447e+03,5.809681490063667297e-03
2.800933644548182656e+03,5.749104544520378113e-03
2.810936978992997410e+03,5.689926911145448685e-03
2.820940313437812165e+03,5.629566963762044907e-03
2.830943647882627374e+03,5.571776069700717926e-03
2.840946982327442129e+03,5.513582378625869751e-03
2.850950316772257338e+03,5.456503480672836304e-03
