# n, training_loss
0.000000000000000000e+00,3.448341488838195801e-01
1.000166694449074889e+01,1.071189492940902710e-01
2.000333388898149778e+01,4.548492282629013062e-02
3.000500083347224489e+01,2.245152182877063751e-02
4.000666777796299556e+01,1.321073528379201889e-02
5.000833472245374622e+01,9.243583306670188904e-03
6.001000166694448978e+01,7.063623983412981033e-03
7.001166861143524045e+01,5.718619097024202347e-03
8.001333555592599112e+01,4.802374169230461121e-03
9.001500250041674178e+01,4.143159370869398117e-03
1.000166694449074924e+02,3.634456312283873558e-03
1.100183363893982431e+02,3.234289586544036865e-03
1.200200033338889796e+02,2.909838454797863960e-03
1.300216702783797302e+02,2.638979349285364151e-03
1.400233372228704809e+02,2.406938932836055756e-03
1.500250041673612316e+02,2.208240330219268799e-03
1.600266711118519822e+02,2.037141937762498856e-03
1.700283380563427329e+02,1.888237893581390381e-03
1.800300050008334836e+02,1.757254358381032944e-03
1.900316719453242342e+02,1.640552422031760216e-03
2.000333388898149849e+02,1.537006115540862083e-03
2.100350058343057356e+02,1.444552093744277954e-03
2.200366727787964862e+02,1.362026203423738480e-03
2.300383397232872369e+02,1.286936225369572639e-03
2.400400066677779591e+02,1.218168996274471283e-03
2.500416736122687098e+02,1.154983416199684143e-03
2.600433405567594605e+02,1.096630701795220375e-03
2.700450075012502111e+02,1.043049152940511703e-03
2.800466744457409618e+02,9.937314316630363464e-04
2.900483413902317125e+02,9.478756692260503769e-04
3.000500083347224631e+02,9.052464738488197327e-04
3.100516752792132138e+02,8.655108977109193802e-04
3.200533422237039645e+02,8.284963550977408886e-04
3.300550091681947151e+02,7.937423652037978172e-04
3.400566761126854658e+02,7.610246539115905762e-04
3.500583430571762165e+02,7.307244814001023769e-04
3.600600100016669671e+02,7.025907980278134346e-04
3.700616769461577178e+02,6.764011341147124767e-04
3.800633438906484685e+02,6.519025773741304874e-04
3.900650108351392191e+02,6.288216682150959969e-04
4.000666777796299698e+02,6.070113740861415863e-04
4.100683447241207205e+02,5.865227431058883667e-04
4.200700116686114711e+02,5.672511179000139236e-04
4.300716786131022218e+02,5.490219336934387684e-04
4.400733455575929725e+02,5.315904272720217705e-04
4.500750125020837231e+02,5.149202770553529263e-04
4.600766794465744738e+02,4.989525768905878067e-04
4.700783463910652245e+02,4.836503649130463600e-04
4.800800133355559183e+02,4.689999914262443781e-04
4.900816802800466689e+02,4.550114099401980639e-04
5.000833472245374196e+02,4.416728042997419834e-04
5.100850141690281703e+02,4.289037897251546383e-04
5.200866811135189209e+02,4.167121369391679764e-04
5.300883480580097284e+02,4.052078002132475376e-04
5.400900150025004223e+02,3.942750045098364353e-04
5.500916819469912298e+02,3.837969852611422539e-04
5.600933488914819236e+02,3.737063379958271980e-04
5.700950158359727311e+02,3.640073409769684076e-04
5.800966827804634249e+02,3.547419328242540359e-04
5.900983497249542324e+02,3.459719009697437286e-04
6.001000166694449263e+02,3.376106033101677895e-04
6.101016836139357338e+02,3.295824863016605377e-04
6.201033505584264276e+02,3.218504716642200947e-04
6.301050175029172351e+02,3.144030924886465073e-04
6.401066844474079289e+02,3.072065301239490509e-04
6.501083513918986228e+02,3.002516459673643112e-04
6.601100183363894303e+02,2.935346565209329128e-04
6.701116852808801241e+02,2.870686003006994724e-04
6.801133522253709316e+02,2.808385761454701424e-04
6.901150191698616254e+02,2.748376864474266768e-04
7.001166861143524329e+02,2.690390101633965969e-04
7.101183530588431267e+02,2.634331467561423779e-04
7.201200200033339343e+02,2.580292057245969772e-04
7.301216869478246281e+02,2.528071054257452488e-04
7.401233538923154356e+02,2.477423695381730795e-04
7.501250208368061294e+02,2.428281004540622234e-04
7.601266877812969369e+02,2.380669029662385583e-04
7.701283547257876307e+02,2.334484743187204003e-04
7.801300216702784383e+02,2.289724507136270404e-04
7.901316886147691321e+02,2.246018266305327415e-04
8.001333555592599396e+02,2.203427138738334179e-04
8.101350225037506334e+02,2.161821030313149095e-04
8.201366894482414409e+02,2.121369470842182636e-04
8.301383563927321347e+02,2.082118007820099592e-04
8.401400233372229422e+02,2.044001012109220028e-04
8.501416902817136361e+02,2.006967843044549227e-04
8.601433572262044436e+02,1.971096207853406668e-04
8.701450241706951374e+02,1.936205808306112885e-04
8.801466911151859449e+02,1.902064832393079996e-04
8.901483580596766387e+02,1.868452527560293674e-04
9.001500250041674462e+02,1.835445291362702847e-04
9.101516919486581401e+02,1.803068444132804871e-04
9.201533588931489476e+02,1.771485549397766590e-04
9.301550258376396414e+02,1.740690349834039807e-04
9.401566927821304489e+02,1.710682699922472239e-04
9.501583597266211427e+02,1.681471185293048620e-04
9.601600266711118365e+02,1.652998616918921471e-04
9.701616936156026441e+02,1.625248987693339586e-04
9.801633605600933379e+02,1.598283124621957541e-04
9.901650275045841454e+02,1.572028413647785783e-04
1.000166694449074839e+03,1.546486746519804001e-04
1.010168361393565647e+03,1.521605299785733223e-04
1.020170028338056341e+03,1.497334160376340151e-04
1.030171695282547034e+03,1.473618904128670692e-04
1.040173362227037842e+03,1.450597919756546617e-04
1.050175029171528649e+03,1.428022660547867417e-04
1.060176696116019457e+03,1.405953371431678534e-04
1.070178363060510037e+03,1.384368515573441982e-04
1.080180030005000845e+03,1.363254850730299950e-04
1.090181696949491652e+03,1.342614705208688974e-04
1.100183363893982460e+03,1.322270254604518414e-04
1.110185030838473040e+03,1.302336168009787798e-04
1.120186697782963847e+03,1.282886514673009515e-04
1.130188364727454655e+03,1.263866142835468054e-04
1.140190031671945462e+03,1.245248131453990936e-04
1.150191698616436042e+03,1.226996246259659529e-04
1.160193365560926850e+03,1.209118490805849433e-04
1.170195032505417657e+03,1.191779956570826471e-04
1.180196699449908465e+03,1.174875869764946401e-04
