# n, training_loss
0.000000000000000000e+00,2.439604699611663818e-01
1.000020000400007980e+01,5.523592606186866760e-02
2.000040000800015960e+01,1.306417118757963181e-02
3.000060001200024118e+01,4.697408992797136307e-03
4.000080001600031920e+01,2.512448932975530624e-03
5.000100002000039723e+01,1.719985855743288994e-03
6.000120002400048236e+01,1.343719079159200191e-03
7.000140002800056038e+01,1.121645560488104820e-03
8.000160003200063841e+01,9.696122724562883377e-04
9.000180003600071643e+01,8.542361319996416569e-04
1.000020000400007945e+02,7.618513773195445538e-04
1.100022000440008725e+02,6.852929363958537579e-04
1.200024000480009647e+02,6.206034449860453606e-04
1.300026000520010427e+02,5.652080290019512177e-04
1.400028000560011208e+02,5.173237295821309090e-04
1.500030000600011988e+02,4.756616253871470690e-04
1.600032000640012768e+02,4.391406837385147810e-04
1.700034000680013548e+02,4.068702983204275370e-04
1.800036000720014329e+02,3.782335843425244093e-04
1.900038000760015109e+02,3.527233784552663565e-04
2.000040000800015889e+02,3.298441006336361170e-04
2.100042000840016669e+02,3.092350380029529333e-04
2.200044000880017450e+02,2.906055888161063194e-04
2.300046000920018230e+02,2.737157046794891357e-04
2.400048000960019294e+02,2.583372115623205900e-04
2.500050001000020075e+02,2.442763652652502060e-04
2.600052001040020855e+02,2.313917648280039430e-04
2.700054001080021635e+02,2.195534034399315715e-04
2.800056001120022415e+02,2.086486492771655321e-04
2.900058001160023196e+02,1.985919952858239412e-04
3.000060001200023976e+02,1.892933505587279797e-04
3.100062001240024756e+02,1.806731015676632524e-04
3.200064001280025536e+02,1.726587943267077208e-04
3.300066001320026317e+02,1.651956263231113553e-04
3.400068001360027097e+02,1.582374825375154614e-04
3.500070001400027877e+02,1.517311757197603583e-04
3.600072001440028657e+02,1.456354366382583976e-04
3.700074001480029438e+02,1.399143220623955131e-04
3.800076001520030218e+02,1.345427735941484571e-04
3.900078001560030998e+02,1.294933317694813013e-04
4.000080001600031778e+02,1.247371110366657376e-04
4.100082001640032558e+02,1.202469356940127909e-04
4.200084001680033339e+02,1.160022948170080781e-04
4.300086001720034119e+02,1.119904700317420065e-04
4.400088001760034899e+02,1.081939117284491658e-04
4.500090001800035679e+02,1.045970784616656601e-04
4.600092001840036460e+02,1.011871499940752983e-04
4.700094001880037240e+02,9.795150253921747208e-05
4.800096001920038589e+02,9.487698844168335199e-05
4.900098001960039369e+02,9.195414895657449961e-05
5.000100002000040149e+02,8.917227387428283691e-05
5.100102002040040929e+02,8.652185351820662618e-05
5.200104002080041710e+02,8.399449143325909972e-05
5.300106002120041921e+02,8.158166747307404876e-05
5.400108002160043270e+02,7.927707338239997625e-05
5.500110002200043482e+02,7.707435725023970008e-05
5.600112002240044831e+02,7.496467151213437319e-05
5.700114002280045042e+02,7.294402894331142306e-05
5.800116002320046391e+02,7.100806396920233965e-05
5.900118002360046603e+02,6.915163976373150945e-05
6.000120002400047952e+02,6.737089279340580106e-05
6.100122002440048163e+02,6.566062074853107333e-05
6.200124002480049512e+02,6.401575956260785460e-05
6.300126002520049724e+02,6.243478856049478054e-05
