# n, validation_loss
0.000000000000000000e+00,4.631963968276977539e-01
1.000050002500124968e+01,3.857420980930328369e-01
2.000100005000249936e+01,3.331404626369476318e-01
3.000150007500374727e+01,3.089533150196075439e-01
4.000200010000499873e+01,2.932240664958953857e-01
5.000250012500625019e+01,2.806241512298583984e-01
6.000300015000749454e+01,2.720541059970855713e-01
7.000350017500875310e+01,2.641631662845611572e-01
8.000400020000999746e+01,2.578431963920593262e-01
9.000450022501124181e+01,2.534391880035400391e-01
1.000050002500125004e+02,2.489722669124603271e-01
1.100055002750137447e+02,2.450261712074279785e-01
1.200060003000149891e+02,2.417960017919540405e-01
1.300065003250162476e+02,2.391572147607803345e-01
1.400070003500175062e+02,2.366495728492736816e-01
1.500075003750187363e+02,2.337876409292221069e-01
1.600080004000199949e+02,2.341630905866622925e-01
1.700085004250212535e+02,2.314229458570480347e-01
1.800090004500224836e+02,2.305494248867034912e-01
1.900095004750237422e+02,2.290731072425842285e-01
2.000100005000250007e+02,2.280017435550689697e-01
2.100105005250262309e+02,2.271465212106704712e-01
2.200110005500274895e+02,2.260181754827499390e-01
2.300115005750287480e+02,2.250499725341796875e-01
2.400120006000299782e+02,2.241777628660202026e-01
2.500125006250312367e+02,2.232794016599655151e-01
2.600130006500324953e+02,2.225588858127593994e-01
2.700135006750337539e+02,2.217745333909988403e-01
2.800140007000350124e+02,2.216087430715560913e-01
2.900145007250362141e+02,2.200247943401336670e-01
3.000150007500374727e+02,2.197377085685729980e-01
3.100155007750387313e+02,2.185595333576202393e-01
3.200160008000399898e+02,2.178566008806228638e-01
3.300165008250412484e+02,2.188978344202041626e-01
3.400170008500425070e+02,2.167615741491317749e-01
3.500175008750437655e+02,2.160255461931228638e-01
3.600180009000449672e+02,2.154669612646102905e-01
3.700185009250462258e+02,2.150163650512695312e-01
3.800190009500474844e+02,2.144708633422851562e-01
3.900195009750487429e+02,2.139168530702590942e-01
4.000200010000500015e+02,2.133567929267883301e-01
4.100205010250512601e+02,2.132230699062347412e-01
4.200210010500524618e+02,2.122136950492858887e-01
4.300215010750537203e+02,2.120966613292694092e-01
4.400220011000549789e+02,2.112103104591369629e-01
4.500225011250562375e+02,2.109492868185043335e-01
4.600230011500574960e+02,2.104202359914779663e-01
4.700235011750587546e+02,2.098921835422515869e-01
4.800240012000599563e+02,2.093960493803024292e-01
4.900245012250612149e+02,2.089198082685470581e-01
5.000250012500624734e+02,2.083783596754074097e-01
5.100255012750637320e+02,2.078914344310760498e-01
5.200260013000649906e+02,2.074445635080337524e-01
5.300265013250661923e+02,2.077320367097854614e-01
5.400270013500675077e+02,2.071596235036849976e-01
5.500275013750687094e+02,2.060299664735794067e-01
5.600280014000700248e+02,2.055082023143768311e-01
5.700285014250712265e+02,2.051067054271697998e-01
5.800290014500724283e+02,2.046634852886199951e-01
5.900295014750737437e+02,2.043218165636062622e-01
6.000300015000749454e+02,2.040003389120101929e-01
6.100305015250762608e+02,2.043846100568771362e-01
6.200310015500774625e+02,2.034181654453277588e-01
6.300315015750787779e+02,2.029701024293899536e-01
6.400320016000799797e+02,2.024602442979812622e-01
6.500325016250811814e+02,2.021306306123733521e-01
6.600330016500824968e+02,2.017618864774703979e-01
6.700335016750836985e+02,2.017261534929275513e-01
6.800340017000850139e+02,2.012328803539276123e-01
6.900345017250862156e+02,2.005228549242019653e-01
7.000350017500875310e+02,2.003184854984283447e-01
7.100355017750887328e+02,1.999718844890594482e-01
