# n, training_loss
0.000000000000000000e+00,4.637208878993988037e-01
1.000050002500124968e+01,3.889970481395721436e-01
2.000100005000249936e+01,3.387692868709564209e-01
3.000150007500374727e+01,3.137771785259246826e-01
4.000200010000499873e+01,2.980311512947082520e-01
5.000250012500625019e+01,2.840971648693084717e-01
6.000300015000749454e+01,2.720314860343933105e-01
7.000350017500875310e+01,2.617397010326385498e-01
8.000400020000999746e+01,2.525826692581176758e-01
9.000450022501124181e+01,2.445985823869705200e-01
1.000050002500125004e+02,2.373052388429641724e-01
1.100055002750137447e+02,2.309050261974334717e-01
1.200060003000149891e+02,2.249101251363754272e-01
1.300065003250162476e+02,2.190863043069839478e-01
1.400070003500175062e+02,2.138543874025344849e-01
1.500075003750187363e+02,2.103158086538314819e-01
1.600080004000199949e+02,2.061595916748046875e-01
1.700085004250212535e+02,2.026599049568176270e-01
1.800090004500224836e+02,1.996832638978958130e-01
1.900095004750237422e+02,1.968353241682052612e-01
2.000100005000250007e+02,1.939974576234817505e-01
2.100105005250262309e+02,1.912420541048049927e-01
2.200110005500274895e+02,1.886213868856430054e-01
2.300115005750287480e+02,1.860317885875701904e-01
2.400120006000299782e+02,1.838106960058212280e-01
2.500125006250312367e+02,1.816896200180053711e-01
2.600130006500324953e+02,1.794000864028930664e-01
2.700135006750337539e+02,1.772658228874206543e-01
2.800140007000350124e+02,1.756111234426498413e-01
2.900145007250362141e+02,1.734935194253921509e-01
3.000150007500374727e+02,1.713816672563552856e-01
3.100155007750387313e+02,1.693387478590011597e-01
3.200160008000399898e+02,1.672126203775405884e-01
3.300165008250412484e+02,1.677421033382415771e-01
3.400170008500425070e+02,1.638234406709671021e-01
3.500175008750437655e+02,1.619748324155807495e-01
3.600180009000449672e+02,1.604134738445281982e-01
3.700185009250462258e+02,1.588555425405502319e-01
3.800190009500474844e+02,1.572576761245727539e-01
3.900195009750487429e+02,1.556470245122909546e-01
4.000200010000500015e+02,1.540619581937789917e-01
4.100205010250512601e+02,1.533785015344619751e-01
4.200210010500524618e+02,1.512176245450973511e-01
4.300215010750537203e+02,1.506798863410949707e-01
4.400220011000549789e+02,1.485434025526046753e-01
4.500225011250562375e+02,1.474154442548751831e-01
4.600230011500574960e+02,1.460945010185241699e-01
4.700235011750587546e+02,1.448311209678649902e-01
4.800240012000599563e+02,1.435955017805099487e-01
4.900245012250612149e+02,1.423556655645370483e-01
5.000250012500624734e+02,1.411212682723999023e-01
5.100255012750637320e+02,1.398814469575881958e-01
5.200260013000649906e+02,1.386356651782989502e-01
5.300265013250661923e+02,1.385367214679718018e-01
5.400270013500675077e+02,1.376908421516418457e-01
5.500275013750687094e+02,1.354109346866607666e-01
5.600280014000700248e+02,1.340167969465255737e-01
5.700285014250712265e+02,1.329717040061950684e-01
5.800290014500724283e+02,1.318545043468475342e-01
5.900295014750737437e+02,1.307419091463088989e-01
6.000300015000749454e+02,1.297100484371185303e-01
6.100305015250762608e+02,1.298395693302154541e-01
6.200310015500774625e+02,1.281210631132125854e-01
6.300315015750787779e+02,1.268364340066909790e-01
6.400320016000799797e+02,1.256533861160278320e-01
6.500325016250811814e+02,1.247617155313491821e-01
6.600330016500824968e+02,1.238654777407646179e-01
6.700335016750836985e+02,1.234896928071975708e-01
6.800340017000850139e+02,1.221735775470733643e-01
6.900345017250862156e+02,1.208789274096488953e-01
7.000350017500875310e+02,1.201448664069175720e-01
7.100355017750887328e+02,1.190958246588706970e-01
7.200360018000899345e+02,1.185704693198204041e-01
7.300365018250912499e+02,1.174326911568641663e-01
7.400370018500924516e+02,1.166010946035385132e-01
7.500375018750937670e+02,1.158032193779945374e-01
7.600380019000949687e+02,1.147486567497253418e-01
7.700385019250961705e+02,1.142491400241851807e-01
