# n, validation_loss
0.000000000000000000e+00,3.266507685184478760e-01
1.000033334444481525e+01,2.214593887329101562e-01
2.000066668888963051e+01,1.825828403234481812e-01
3.000100003333444576e+01,1.659753918647766113e-01
4.000133337777926101e+01,1.568332463502883911e-01
5.000166672222407271e+01,1.504873782396316528e-01
6.000200006666889152e+01,1.455258578062057495e-01
7.000233341111371033e+01,1.416994631290435791e-01
8.000266675555852203e+01,1.385024487972259521e-01
9.000300010000333373e+01,1.357748210430145264e-01
1.000033334444481454e+02,1.334374547004699707e-01
1.100036667888929713e+02,1.314346939325332642e-01
1.200040001333377830e+02,1.295996457338333130e-01
1.300043334777826090e+02,1.278055012226104736e-01
1.400046668222274207e+02,1.260779649019241333e-01
1.500050001666722324e+02,1.244727149605751038e-01
1.600053335111170441e+02,1.229833438992500305e-01
1.700056668555618558e+02,1.215237453579902649e-01
1.800060002000066675e+02,1.200115233659744263e-01
1.900063335444514792e+02,1.186291575431823730e-01
2.000066668888962909e+02,1.173903271555900574e-01
2.100070002333411310e+02,1.160645037889480591e-01
2.200073335777859427e+02,1.149427667260169983e-01
2.300076669222307544e+02,1.137277707457542419e-01
2.400080002666755661e+02,1.125788539648056030e-01
2.500083336111203778e+02,1.114369109272956848e-01
2.600086669555652179e+02,1.103045567870140076e-01
2.700090003000100296e+02,1.092896163463592529e-01
2.800093336444548413e+02,1.083052903413772583e-01
2.900096669888996530e+02,1.074697449803352356e-01
3.000100003333444647e+02,1.066417470574378967e-01
3.100103336777892764e+02,1.059752851724624634e-01
3.200106670222340881e+02,1.053245887160301208e-01
3.300110003666788998e+02,1.047320887446403503e-01
3.400113337111237115e+02,1.041545122861862183e-01
3.500116670555685232e+02,1.035934835672378540e-01
3.600120004000133349e+02,1.030311360955238342e-01
3.700123337444581466e+02,1.024758815765380859e-01
3.800126670889029583e+02,1.018334925174713135e-01
3.900130004333477700e+02,1.013510450720787048e-01
4.000133337777925817e+02,1.008844524621963501e-01
4.100136671222374503e+02,1.004696339368820190e-01
4.200140004666822620e+02,1.000352576375007629e-01
4.300143338111270737e+02,9.974040091037750244e-02
4.400146671555718854e+02,9.936057031154632568e-02
4.500150005000166971e+02,9.924776107072830200e-02
4.600153338444615088e+02,9.866648912429809570e-02
4.700156671889063205e+02,9.832669049501419067e-02
4.800160005333511322e+02,9.806097298860549927e-02
4.900163338777959439e+02,9.779711067676544189e-02
5.000166672222407556e+02,9.740855544805526733e-02
5.100170005666855673e+02,9.708558022975921631e-02
5.200173339111304358e+02,9.662602096796035767e-02
5.300176672555752475e+02,9.656219929456710815e-02
5.400180006000200592e+02,9.615928679704666138e-02
5.500183339444648709e+02,9.609494358301162720e-02
5.600186672889096826e+02,9.583673626184463501e-02
5.700190006333544943e+02,9.560260921716690063e-02
5.800193339777993060e+02,9.561835229396820068e-02
5.900196673222441177e+02,9.504144638776779175e-02
6.000200006666889294e+02,9.507477283477783203e-02
6.100203340111337411e+02,9.469722211360931396e-02
6.200206673555785528e+02,9.461795538663864136e-02
6.300210007000233645e+02,9.439210593700408936e-02
6.400213340444681762e+02,9.416281431913375854e-02
6.500216673889129879e+02,9.410745650529861450e-02
6.600220007333577996e+02,9.356401860713958740e-02
6.700223340778026113e+02,9.349741786718368530e-02
6.800226674222474230e+02,9.332451224327087402e-02
6.900230007666922347e+02,9.303802996873855591e-02
7.000233341111370464e+02,9.271461516618728638e-02
7.100236674555818581e+02,9.281425923109054565e-02
7.200240008000266698e+02,9.237717092037200928e-02
7.300243341444714815e+02,9.229905903339385986e-02
7.400246674889162932e+02,9.215769171714782715e-02
7.500250008333611049e+02,9.183888882398605347e-02
7.600253341778059166e+02,9.168402850627899170e-02
7.700256675222507283e+02,9.159779548645019531e-02
7.800260008666955400e+02,9.164157509803771973e-02
7.900263342111403517e+02,9.114142507314682007e-02
8.000266675555851634e+02,9.119009971618652344e-02
8.100270009000300888e+02,9.096424281597137451e-02
8.200273342444749005e+02,9.074857085943222046e-02
8.300276675889197122e+02,9.072165936231613159e-02
8.400280009333645239e+02,9.072207659482955933e-02
8.500283342778093356e+02,9.039087593555450439e-02
8.600286676222541473e+02,9.025979787111282349e-02
8.700290009666989590e+02,9.025054425001144409e-02
8.800293343111437707e+02,9.027069807052612305e-02
8.900296676555885824e+02,8.991498500108718872e-02
9.000300010000333941e+02,8.987031131982803345e-02
9.100303343444782058e+02,8.991879969835281372e-02
9.200306676889230175e+02,8.976881951093673706e-02
9.300310010333678292e+02,8.959999680519104004e-02
9.400313343778126409e+02,8.948361128568649292e-02
9.500316677222574526e+02,8.952629566192626953e-02
9.600320010667022643e+02,8.950791507959365845e-02
9.700323344111470760e+02,8.926641941070556641e-02
9.800326677555918877e+02,8.914742618799209595e-02
9.900330011000366994e+02,8.919834345579147339e-02
1.000033334444481511e+03,8.916725218296051025e-02
1.010033667788926323e+03,8.895390480756759644e-02
1.020034001133371135e+03,8.884525299072265625e-02
1.030034334477815946e+03,8.881794661283493042e-02
1.040034667822260872e+03,8.887647092342376709e-02
1.050035001166705570e+03,8.859436213970184326e-02
1.060035334511150495e+03,8.845739811658859253e-02
1.070035667855595193e+03,8.854420483112335205e-02
1.080036001200040118e+03,8.837287873029708862e-02
1.090036334544484816e+03,8.825226128101348877e-02
1.100036667888929742e+03,8.813672512769699097e-02
1.110037001233374440e+03,8.821512013673782349e-02
1.120037334577819365e+03,8.815892040729522705e-02
1.130037667922264063e+03,8.799770474433898926e-02
1.140038001266708989e+03,8.781512826681137085e-02
1.150038334611153687e+03,8.789826929569244385e-02
1.160038667955598612e+03,8.788878470659255981e-02
1.170039001300043310e+03,8.763510733842849731e-02
1.180039334644488235e+03,8.766687661409378052e-02
1.190039667988932933e+03,8.775281906127929688e-02
1.200040001333377859e+03,8.754043281078338623e-02
1.210040334677822557e+03,8.741454035043716431e-02
1.220040668022267482e+03,8.744613081216812134e-02
1.230041001366712180e+03,8.745782822370529175e-02
1.240041334711157106e+03,8.733086287975311279e-02
1.250041668055601804e+03,8.733162283897399902e-02
1.260042001400046729e+03,8.723520487546920776e-02
1.270042334744491427e+03,8.706805109977722168e-02
1.280042668088936352e+03,8.707232773303985596e-02
1.290043001433381278e+03,8.702448010444641113e-02
1.300043334777825976e+03,8.690660446882247925e-02
1.310043668122270901e+03,8.692175149917602539e-02
1.320044001466715599e+03,8.685486018657684326e-02
1.330044334811160525e+03,8.678150177001953125e-02
1.340044668155605223e+03,8.677323162555694580e-02
1.350045001500050148e+03,8.672105520963668823e-02
1.360045334844494846e+03,8.675711601972579956e-02
1.370045668188939771e+03,8.675971627235412598e-02
1.380046001533384469e+03,8.660028129816055298e-02
1.390046334877829395e+03,8.656517416238784790e-02
1.400046668222274093e+03,8.653514832258224487e-02
1.410047001566719018e+03,8.647850900888442993e-02
1.420047334911163716e+03,8.647828549146652222e-02
1.430047668255608642e+03,8.642172813415527344e-02
1.440048001600053340e+03,8.639137446880340576e-02
1.450048334944498265e+03,8.645556867122650146e-02
1.460048668288942963e+03,8.639944344758987427e-02
1.470049001633387888e+03,8.634901791810989380e-02
1.480049334977832586e+03,8.634731918573379517e-02
1.490049668322277512e+03,8.631402999162673950e-02
1.500050001666722210e+03,8.627166599035263062e-02
1.510050335011167135e+03,8.629290014505386353e-02
1.520050668355611833e+03,8.624109625816345215e-02
1.530051001700056759e+03,8.618000149726867676e-02
1.540051335044501457e+03,8.617005497217178345e-02
1.550051668388946382e+03,8.619534224271774292e-02
1.560052001733391080e+03,8.613740652799606323e-02
1.570052335077836005e+03,8.613923192024230957e-02
1.580052668422280703e+03,8.613994717597961426e-02
1.590053001766725629e+03,8.607609570026397705e-02
1.600053335111170327e+03,8.608654141426086426e-02
1.610053668455615252e+03,8.600951731204986572e-02
1.620054001800060178e+03,8.594337105751037598e-02
1.630054335144504876e+03,8.589862287044525146e-02
1.640054668488949801e+03,8.595682680606842041e-02
1.650055001833394499e+03,8.584488183259963989e-02
1.660055335177839424e+03,8.583076298236846924e-02
1.670055668522284122e+03,8.585524559020996094e-02
1.680056001866729048e+03,8.584681898355484009e-02
1.690056335211173746e+03,8.579399436712265015e-02
1.700056668555618671e+03,8.573410660028457642e-02
1.710057001900063369e+03,8.567758649587631226e-02
1.720057335244508295e+03,8.573366701602935791e-02
1.730057668588952993e+03,8.562504500150680542e-02
1.740058001933397918e+03,8.563623577356338501e-02
1.750058335277842616e+03,8.559350669384002686e-02
1.760058668622287541e+03,8.556982874870300293e-02
1.770059001966732239e+03,8.557685464620590210e-02
1.780059335311177165e+03,8.553873002529144287e-02
1.790059668655621863e+03,8.553209900856018066e-02
1.800060002000066788e+03,8.551259338855743408e-02
1.810060335344511486e+03,8.549014478921890259e-02
1.820060668688956412e+03,8.547230809926986694e-02
1.830061002033401110e+03,8.546336740255355835e-02
1.840061335377846035e+03,8.543447405099868774e-02
1.850061668722290733e+03,8.541224896907806396e-02
1.860062002066735658e+03,8.538541197776794434e-02
1.870062335411180356e+03,8.534401655197143555e-02
1.880062668755625282e+03,8.534585684537887573e-02
1.890063002100069980e+03,8.532188832759857178e-02
1.900063335444514905e+03,8.526825159788131714e-02
1.910063668788959603e+03,8.532074093818664551e-02
1.920064002133404529e+03,8.527601510286331177e-02
1.930064335477849454e+03,8.526493608951568604e-02
1.940064668822294152e+03,8.523736894130706787e-02
1.950065002166739077e+03,8.522662520408630371e-02
1.960065335511183775e+03,8.524677157402038574e-02
1.970065668855628701e+03,8.525204658508300781e-02
1.980066002200073399e+03,8.525080233812332153e-02
1.990066335544518324e+03,8.527270704507827759e-02
2.000066668888963022e+03,8.526656776666641235e-02
2.010067002233407948e+03,8.527570217847824097e-02
2.020067335577852646e+03,8.529075235128402710e-02
2.030067668922297571e+03,8.531083911657333374e-02
2.040068002266742269e+03,8.533056825399398804e-02
2.050068335611187194e+03,8.536656945943832397e-02
2.060068668955631892e+03,8.535609394311904907e-02
2.070069002300076590e+03,8.540558069944381714e-02
2.080069335644521743e+03,8.542758226394653320e-02
2.090069668988966441e+03,8.543283492326736450e-02
2.100070002333411139e+03,8.544347435235977173e-02
2.110070335677855837e+03,8.546997606754302979e-02
2.120070669022300990e+03,8.544191718101501465e-02
2.130071002366745688e+03,8.543708920478820801e-02
2.140071335711190386e+03,8.544098585844039917e-02
2.150071669055635084e+03,8.542504161596298218e-02
2.160072002400080237e+03,8.540540188550949097e-02
2.170072335744524935e+03,8.538413047790527344e-02
2.180072669088969633e+03,8.536270260810852051e-02
2.190073002433414331e+03,8.533751219511032104e-02
2.200073335777859484e+03,8.528487384319305420e-02
2.210073669122304182e+03,8.529600501060485840e-02
2.220074002466748880e+03,8.527518063783645630e-02
2.230074335811193578e+03,8.526242524385452271e-02
2.240074669155638730e+03,8.525978773832321167e-02
2.250075002500083428e+03,8.524022251367568970e-02
2.260075335844528126e+03,8.524309098720550537e-02
2.270075669188973279e+03,8.522601425647735596e-02
2.280076002533417977e+03,8.522318303585052490e-02
2.290076335877862675e+03,8.523121476173400879e-02
2.300076669222307373e+03,8.523224294185638428e-02
2.310077002566752526e+03,8.524542301893234253e-02
2.320077335911197224e+03,8.526679128408432007e-02
2.330077669255641922e+03,8.525661379098892212e-02
2.340078002600086620e+03,8.527594059705734253e-02
2.350078335944531773e+03,8.530757576227188110e-02
2.360078669288976471e+03,8.532247692346572876e-02
2.370079002633421169e+03,8.531415462493896484e-02
2.380079335977865867e+03,8.532781153917312622e-02
2.390079669322311020e+03,8.533781766891479492e-02
2.400080002666755718e+03,8.535856753587722778e-02
2.410080336011200416e+03,8.537086844444274902e-02
2.420080669355645114e+03,8.538771420717239380e-02
2.430081002700090266e+03,8.540298789739608765e-02
2.440081336044534964e+03,8.540879189968109131e-02
2.450081669388979662e+03,8.543367683887481689e-02
2.460082002733424360e+03,8.543273806571960449e-02
2.470082336077869513e+03,8.545275032520294189e-02
2.480082669422314211e+03,8.547005802392959595e-02
2.490083002766758909e+03,8.547674864530563354e-02
2.500083336111203607e+03,8.548521995544433594e-02
2.510083669455648760e+03,8.550333231687545776e-02
2.520084002800093458e+03,8.551809191703796387e-02
2.530084336144538156e+03,8.552883565425872803e-02
2.540084669488982854e+03,8.554543554782867432e-02
