# n, training_loss
0.000000000000000000e+00,4.380518496036529541e-01
1.000050002500124968e+01,2.587768137454986572e-01
2.000100005000249936e+01,2.114665508270263672e-01
3.000150007500374727e+01,1.867769807577133179e-01
4.000200010000499873e+01,1.714786589145660400e-01
5.000250012500625019e+01,1.618959456682205200e-01
6.000300015000749454e+01,1.549939662218093872e-01
7.000350017500875310e+01,1.493796259164810181e-01
8.000400020000999746e+01,1.446920633316040039e-01
9.000450022501124181e+01,1.407409459352493286e-01
1.000050002500125004e+02,1.372925937175750732e-01
1.100055002750137447e+02,1.341897696256637573e-01
1.200060003000149891e+02,1.312898695468902588e-01
1.300065003250162476e+02,1.285911351442337036e-01
1.400070003500175062e+02,1.260057687759399414e-01
1.500075003750187363e+02,1.235437616705894470e-01
1.600080004000199949e+02,1.212603002786636353e-01
1.700085004250212535e+02,1.191443800926208496e-01
1.800090004500224836e+02,1.171455383300781250e-01
1.900095004750237422e+02,1.151893734931945801e-01
2.000100005000250007e+02,1.132928431034088135e-01
2.100105005250262309e+02,1.114676594734191895e-01
2.200110005500274895e+02,1.096939444541931152e-01
2.300115005750287480e+02,1.079725325107574463e-01
2.400120006000299782e+02,1.063409373164176941e-01
2.500125006250312367e+02,1.047993153333663940e-01
2.600130006500324953e+02,1.033185869455337524e-01
2.700135006750337539e+02,1.018787994980812073e-01
2.800140007000350124e+02,1.004688963294029236e-01
2.900145007250362141e+02,9.910942614078521729e-02
3.000150007500374727e+02,9.777142107486724854e-02
3.100155007750387313e+02,9.646673500537872314e-02
3.200160008000399898e+02,9.518630057573318481e-02
3.300165008250412484e+02,9.394018352031707764e-02
3.400170008500425070e+02,9.271865338087081909e-02
3.500175008750437655e+02,9.152090549468994141e-02
3.600180009000449672e+02,9.034371376037597656e-02
3.700185009250462258e+02,8.917754888534545898e-02
3.800190009500474844e+02,8.804092556238174438e-02
3.900195009750487429e+02,8.691257238388061523e-02
4.000200010000500015e+02,8.580843359231948853e-02
4.100205010250512601e+02,8.473280072212219238e-02
4.200210010500524618e+02,8.367195725440979004e-02
4.300215010750537203e+02,8.262759447097778320e-02
4.400220011000549789e+02,8.161278814077377319e-02
4.500225011250562375e+02,8.062371611595153809e-02
4.600230011500574960e+02,7.965417206287384033e-02
4.700235011750587546e+02,7.870160788297653198e-02
4.800240012000599563e+02,7.776083797216415405e-02
4.900245012250612149e+02,7.683810591697692871e-02
5.000250012500624734e+02,7.593151926994323730e-02
5.100255012750637320e+02,7.503982633352279663e-02
5.200260013000649906e+02,7.415898889303207397e-02
5.300265013250661923e+02,7.328949123620986938e-02
5.400270013500675077e+02,7.242902368307113647e-02
5.500275013750687094e+02,7.157699018716812134e-02
5.600280014000700248e+02,7.072985917329788208e-02
5.700285014250712265e+02,6.989623606204986572e-02
5.800290014500724283e+02,6.907472759485244751e-02
5.900295014750737437e+02,6.826394796371459961e-02
6.000300015000749454e+02,6.746164709329605103e-02
6.100305015250762608e+02,6.667437404394149780e-02
6.200310015500774625e+02,6.590028107166290283e-02
6.300315015750787779e+02,6.513407826423645020e-02
6.400320016000799797e+02,6.437757611274719238e-02
6.500325016250811814e+02,6.363072246313095093e-02
6.600330016500824968e+02,6.289869546890258789e-02
6.700335016750836985e+02,6.217907741665840149e-02
6.800340017000850139e+02,6.147168949246406555e-02
6.900345017250862156e+02,6.077701225876808167e-02
7.000350017500875310e+02,6.009311974048614502e-02
7.100355017750887328e+02,5.941681191325187683e-02
7.200360018000899345e+02,5.874803289771080017e-02
7.300365018250912499e+02,5.808510631322860718e-02
7.400370018500924516e+02,5.743388086557388306e-02
7.500375018750937670e+02,5.679330229759216309e-02
7.600380019000949687e+02,5.616379156708717346e-02
7.700385019250961705e+02,5.554423853754997253e-02
7.800390019500974859e+02,5.493625253438949585e-02
7.900395019750986876e+02,5.433874204754829407e-02
8.000400020001000030e+02,5.375010892748832703e-02
8.100405020251012047e+02,5.317154526710510254e-02
8.200410020501025201e+02,5.260132998228073120e-02
