# n, training_loss
0.000000000000000000e+00,2.938534617424011230e-01
1.000166694449074889e+01,2.217608541250228882e-01
2.000333388898149778e+01,1.700217127799987793e-01
3.000500083347224489e+01,1.342594325542449951e-01
4.000666777796299556e+01,1.092016547918319702e-01
5.000833472245374622e+01,9.082826972007751465e-02
6.001000166694448978e+01,7.665153592824935913e-02
7.001166861143524045e+01,6.516685336828231812e-02
8.001333555592599112e+01,5.587182939052581787e-02
9.001500250041674178e+01,4.838310927152633667e-02
1.000166694449074924e+02,4.234993457794189453e-02
1.100183363893982431e+02,3.741310536861419678e-02
1.200200033338889796e+02,3.330682590603828430e-02
1.300216702783797302e+02,2.984307333827018738e-02
1.400233372228704809e+02,2.690818905830383301e-02
1.500250041673612316e+02,2.439134940505027771e-02
1.600266711118519822e+02,2.220675908029079437e-02
1.700283380563427329e+02,2.030600607395172119e-02
1.800300050008334836e+02,1.864525303244590759e-02
1.900316719453242342e+02,1.717861555516719818e-02
2.000333388898149849e+02,1.587363332509994507e-02
2.100350058343057356e+02,1.470933295786380768e-02
2.200366727787964862e+02,1.366648171097040176e-02
2.300383397232872369e+02,1.273134630173444748e-02
2.400400066677779591e+02,1.188652776181697845e-02
2.500416736122687098e+02,1.112135313451290131e-02
2.600433405567594605e+02,1.042504142969846725e-02
2.700450075012502111e+02,9.789751842617988586e-03
2.800466744457409618e+02,9.209232404828071594e-03
2.900483413902317125e+02,8.676979690790176392e-03
3.000500083347224631e+02,8.187616243958473206e-03
3.100516752792132138e+02,7.737135514616966248e-03
3.200533422237039645e+02,7.320941891521215439e-03
3.300550091681947151e+02,6.936633028090000153e-03
3.400566761126854658e+02,6.581122055649757385e-03
3.500583430571762165e+02,6.251166108995676041e-03
3.600600100016669671e+02,5.944587290287017822e-03
3.700616769461577178e+02,5.659425631165504456e-03
3.800633438906484685e+02,5.394646432250738144e-03
3.900650108351392191e+02,5.147270392626523972e-03
4.000666777796299698e+02,4.916009027510881424e-03
4.100683447241207205e+02,4.699267446994781494e-03
4.200700116686114711e+02,4.496128298342227936e-03
4.300716786131022218e+02,4.305265843868255615e-03
4.400733455575929725e+02,4.126068670302629471e-03
4.500750125020837231e+02,3.957803826779127121e-03
4.600766794465744738e+02,3.798735793679952621e-03
4.700783463910652245e+02,3.648056648671627045e-03
4.800800133355559183e+02,3.505086526274681091e-03
4.900816802800466689e+02,3.370188176631927490e-03
5.000833472245374196e+02,3.242534352466464043e-03
