# n, training_loss
0.000000000000000000e+00,2.499291002750396729e-01
1.000222271615914593e+01,2.422930896282196045e-01
2.000444543231829186e+01,2.383951395750045776e-01
3.000666814847743780e+01,2.353315502405166626e-01
4.000889086463658373e+01,2.334155887365341187e-01
5.001111358079572966e+01,2.312323451042175293e-01
6.001333629695487559e+01,2.305966764688491821e-01
7.001555901311402863e+01,2.268950492143630981e-01
8.001778172927316746e+01,2.219148278236389160e-01
9.002000444543230628e+01,2.212813496589660645e-01
1.000222271615914593e+02,2.164394110441207886e-01
1.100244498777506124e+02,2.140094935894012451e-01
1.200266725939097512e+02,2.127652317285537720e-01
1.300288953100688900e+02,2.080373615026473999e-01
1.400311180262280573e+02,2.057068794965744019e-01
1.500333407423871961e+02,2.005023360252380371e-01
1.600355634585463349e+02,2.010231912136077881e-01
1.700377861747054737e+02,1.948690265417098999e-01
1.800400088908646126e+02,1.903423368930816650e-01
1.900422316070237798e+02,1.942442208528518677e-01
2.000444543231829186e+02,1.856979727745056152e-01
2.100466770393420575e+02,1.827345490455627441e-01
2.200488997555012247e+02,1.791988313198089600e-01
2.300511224716603635e+02,1.772274523973464966e-01
2.400533451878195024e+02,1.749378293752670288e-01
2.500555679039786412e+02,1.709157377481460571e-01
2.600577906201377800e+02,1.686775386333465576e-01
2.700600133362969473e+02,1.658053249120712280e-01
2.800622360524561145e+02,1.621773689985275269e-01
2.900644587686152249e+02,1.580952852964401245e-01
3.000666814847743922e+02,1.507103741168975830e-01
3.100689042009335026e+02,1.500120311975479126e-01
3.200711269170926698e+02,1.449002325534820557e-01
3.300733496332518371e+02,1.455033421516418457e-01
3.400755723494109475e+02,1.447844505310058594e-01
3.500777950655701147e+02,1.391056329011917114e-01
3.600800177817292251e+02,1.374406218528747559e-01
3.700822404978883924e+02,1.360365152359008789e-01
3.800844632140475596e+02,1.286962628364562988e-01
3.900866859302066700e+02,1.277808398008346558e-01
4.000889086463658373e+02,1.279503256082534790e-01
4.100911313625250045e+02,1.213178858160972595e-01
4.200933540786841149e+02,1.171272993087768555e-01
4.300955767948432822e+02,1.165295764803886414e-01
4.400977995110024494e+02,1.112083941698074341e-01
4.501000222271615598e+02,1.146844699978828430e-01
4.601022449433207271e+02,1.111990883946418762e-01
4.701044676594798375e+02,1.090119928121566772e-01
4.801066903756390047e+02,1.064502671360969543e-01
4.901089130917981720e+02,1.038195118308067322e-01
5.001111358079572824e+02,1.044432967901229858e-01
5.101133585241164496e+02,9.637310355901718140e-02
5.201155812402755600e+02,9.282218664884567261e-02
5.301178039564347273e+02,9.633280336856842041e-02
5.401200266725938945e+02,9.625561535358428955e-02
5.501222493887530618e+02,9.241668134927749634e-02
5.601244721049122290e+02,8.688797056674957275e-02
5.701266948210712826e+02,8.612614125013351440e-02
5.801289175372304499e+02,8.335352689027786255e-02
5.901311402533896171e+02,8.334346860647201538e-02
6.001333629695487843e+02,8.406218141317367554e-02
6.101355856857079516e+02,7.861753553152084351e-02
6.201378084018670052e+02,7.875213772058486938e-02
6.301400311180261724e+02,7.517860829830169678e-02
6.401422538341853397e+02,7.368947565555572510e-02
6.501444765503445069e+02,7.125660032033920288e-02
6.601466992665036742e+02,7.292204350233078003e-02
6.701489219826627277e+02,6.867368519306182861e-02
6.801511446988218950e+02,6.575214117765426636e-02
6.901533674149810622e+02,6.697250902652740479e-02
7.001555901311402295e+02,6.228014081716537476e-02
7.101578128472993967e+02,6.115006655454635620e-02
7.201600355634584503e+02,5.962789803743362427e-02
