# n, validation_loss
0.000000000000000000e+00,2.499920278787612915e-01
1.000222271615914593e+01,2.440023869276046753e-01
2.000444543231829186e+01,2.417135983705520630e-01
3.000666814847743780e+01,2.404199242591857910e-01
4.000889086463658373e+01,2.396418154239654541e-01
5.001111358079572966e+01,2.384603917598724365e-01
6.001333629695487559e+01,2.377000302076339722e-01
7.001555901311402863e+01,2.370695769786834717e-01
8.001778172927316746e+01,2.361073195934295654e-01
9.002000444543230628e+01,2.354111373424530029e-01
1.000222271615914593e+02,2.351786643266677856e-01
1.100244498777506124e+02,2.344863563776016235e-01
1.200266725939097512e+02,2.343044430017471313e-01
1.300288953100688900e+02,2.341265827417373657e-01
1.400311180262280573e+02,2.358862906694412231e-01
1.500333407423871961e+02,2.339676171541213989e-01
1.600355634585463349e+02,2.355597615242004395e-01
1.700377861747054737e+02,2.337124049663543701e-01
1.800400088908646126e+02,2.342768609523773193e-01
1.900422316070237798e+02,2.340500503778457642e-01
2.000444543231829186e+02,2.341994643211364746e-01
2.100466770393420575e+02,2.338538467884063721e-01
2.200488997555012247e+02,2.346128821372985840e-01
2.300511224716603635e+02,2.364844381809234619e-01
2.400533451878195024e+02,2.369440197944641113e-01
2.500555679039786412e+02,2.354423850774765015e-01
2.600577906201377800e+02,2.352570295333862305e-01
2.700600133362969473e+02,2.360243052244186401e-01
2.800622360524561145e+02,2.363730967044830322e-01
2.900644587686152249e+02,2.369769513607025146e-01
3.000666814847743922e+02,2.360197007656097412e-01
3.100689042009335026e+02,2.373455464839935303e-01
3.200711269170926698e+02,2.370282113552093506e-01
3.300733496332518371e+02,2.383703440427780151e-01
3.400755723494109475e+02,2.387391775846481323e-01
3.500777950655701147e+02,2.379108071327209473e-01
3.600800177817292251e+02,2.379711419343948364e-01
3.700822404978883924e+02,2.385500222444534302e-01
3.800844632140475596e+02,2.385475337505340576e-01
3.900866859302066700e+02,2.383255809545516968e-01
4.000889086463658373e+02,2.406594604253768921e-01
4.100911313625250045e+02,2.389708757400512695e-01
4.200933540786841149e+02,2.408449798822402954e-01
4.300955767948432822e+02,2.400965243577957153e-01
4.400977995110024494e+02,2.402846217155456543e-01
4.501000222271615598e+02,2.419763505458831787e-01
4.601022449433207271e+02,2.420583218336105347e-01
4.701044676594798375e+02,2.407134324312210083e-01
4.801066903756390047e+02,2.423856854438781738e-01
4.901089130917981720e+02,2.420140057802200317e-01
5.001111358079572824e+02,2.430286556482315063e-01
5.101133585241164496e+02,2.436597198247909546e-01
5.201155812402755600e+02,2.436937987804412842e-01
5.301178039564347273e+02,2.432931810617446899e-01
5.401200266725938945e+02,2.440723180770874023e-01
5.501222493887530618e+02,2.441265285015106201e-01
5.601244721049122290e+02,2.447590082883834839e-01
5.701266948210712826e+02,2.442285120487213135e-01
5.801289175372304499e+02,2.445156276226043701e-01
5.901311402533896171e+02,2.454043477773666382e-01
6.001333629695487843e+02,2.453409880399703979e-01
6.101355856857079516e+02,2.457817196846008301e-01
6.201378084018670052e+02,2.469409257173538208e-01
6.301400311180261724e+02,2.465220838785171509e-01
6.401422538341853397e+02,2.485783994197845459e-01
6.501444765503445069e+02,2.479433864355087280e-01
6.601466992665036742e+02,2.479234039783477783e-01
6.701489219826627277e+02,2.482389360666275024e-01
6.801511446988218950e+02,2.486828863620758057e-01
6.901533674149810622e+02,2.481049895286560059e-01
7.001555901311402295e+02,2.488513737916946411e-01
7.101578128472993967e+02,2.497747987508773804e-01
7.201600355634584503e+02,2.490231692790985107e-01
7.301622582796176175e+02,2.494920343160629272e-01
7.401644809957767848e+02,2.525335848331451416e-01
7.501667037119359520e+02,2.508525550365447998e-01
7.601689264280951193e+02,2.511463165283203125e-01
7.701711491442542865e+02,2.515654563903808594e-01
7.801733718604133401e+02,2.515401542186737061e-01
7.901755945765725073e+02,2.548087537288665771e-01
8.001778172927316746e+02,2.522537708282470703e-01
8.101800400088908418e+02,2.537094652652740479e-01
8.201822627250500091e+02,2.533374428749084473e-01
8.301844854412090626e+02,2.532109320163726807e-01
8.401867081573682299e+02,2.544379830360412598e-01
8.501889308735273971e+02,2.550304532051086426e-01
8.601911535896865644e+02,2.556670904159545898e-01
8.701933763058457316e+02,2.550796568393707275e-01
8.801955990220048989e+02,2.545481026172637939e-01
8.901978217381639524e+02,2.550065219402313232e-01
9.002000444543231197e+02,2.557872533798217773e-01
9.102022671704822869e+02,2.557454109191894531e-01
9.202044898866414542e+02,2.564535737037658691e-01
9.302067126028006214e+02,2.560619115829467773e-01
9.402089353189596750e+02,2.563948631286621094e-01
9.502111580351188422e+02,2.578442990779876709e-01
9.602133807512780095e+02,2.578495442867279053e-01
9.702156034674371767e+02,2.580477893352508545e-01
9.802178261835963440e+02,2.578956782817840576e-01
9.902200488997553975e+02,2.586516737937927246e-01
1.000222271615914565e+03,2.608366608619689941e-01
1.010224494332073732e+03,2.585908472537994385e-01
1.020226717048232899e+03,2.589217126369476318e-01
1.030228939764391953e+03,2.594659924507141113e-01
1.040231162480551120e+03,2.602075338363647461e-01
1.050233385196710287e+03,2.596687376499176025e-01
1.060235607912869455e+03,2.604194283485412598e-01
1.070237830629028622e+03,2.606410682201385498e-01
1.080240053345187789e+03,2.615988254547119141e-01
1.090242276061346956e+03,2.624090909957885742e-01
1.100244498777506124e+03,2.616000473499298096e-01
1.110246721493665291e+03,2.611874043941497803e-01
1.120248944209824458e+03,2.618694901466369629e-01
