# n, training_loss
0.000000000000000000e+00,4.766787886619567871e-01
1.000333444481493750e+01,3.093053996562957764e-01
2.000666888962987500e+01,2.656747102737426758e-01
3.001000333444481072e+01,2.550870180130004883e-01
4.001333777925974999e+01,2.457207441329956055e-01
5.001667222407468927e+01,2.374826818704605103e-01
6.002000666888962144e+01,2.309467494487762451e-01
7.002334111370456071e+01,2.251651734113693237e-01
8.002667555851949999e+01,2.202293127775192261e-01
9.003001000333443926e+01,2.157803624868392944e-01
1.000333444481493785e+02,2.115970104932785034e-01
1.100366788929643178e+02,2.078019529581069946e-01
1.200400133377792429e+02,2.042469382286071777e-01
1.300433477825941964e+02,2.009220421314239502e-01
1.400466822274091214e+02,1.977851837873458862e-01
1.500500166722240749e+02,1.948212087154388428e-01
1.600533511170390000e+02,1.919698268175125122e-01
1.700566855618539250e+02,1.892134547233581543e-01
1.800600200066688785e+02,1.882037967443466187e-01
1.900633544514838036e+02,1.844667047262191772e-01
2.000666888962987571e+02,1.825733184814453125e-01
2.100700233411136821e+02,1.803990900516510010e-01
2.200733577859286356e+02,1.784189045429229736e-01
2.300766922307435607e+02,1.781643331050872803e-01
2.400800266755584857e+02,1.752685159444808960e-01
2.500833611203734392e+02,1.734064370393753052e-01
2.600866955651883927e+02,1.716923564672470093e-01
2.700900300100033178e+02,1.707014292478561401e-01
2.800933644548182428e+02,1.684801727533340454e-01
2.900966988996331679e+02,1.687185466289520264e-01
3.001000333444481498e+02,1.663858741521835327e-01
3.101033677892630749e+02,1.643096655607223511e-01
3.201067022340779999e+02,1.636994630098342896e-01
3.301100366788929250e+02,1.617047041654586792e-01
3.401133711237078501e+02,1.604267954826354980e-01
3.501167055685228320e+02,1.614775955677032471e-01
3.601200400133377570e+02,1.612562835216522217e-01
3.701233744581526821e+02,1.573292016983032227e-01
3.801267089029676072e+02,1.562486588954925537e-01
3.901300433477825891e+02,1.550087779760360718e-01
4.001333777925975141e+02,1.540184319019317627e-01
4.101367122374124392e+02,1.529660075902938843e-01
4.201400466822273643e+02,1.520118862390518188e-01
4.301433811270422893e+02,1.515327394008636475e-01
4.401467155718572712e+02,1.506630033254623413e-01
4.501500500166721963e+02,1.497154086828231812e-01
4.601533844614871214e+02,1.486544609069824219e-01
4.701567189063020464e+02,1.472624391317367554e-01
4.801600533511169715e+02,1.465943306684494019e-01
4.901633877959319534e+02,1.479118615388870239e-01
5.001667222407468785e+02,1.457186341285705566e-01
5.101700566855618035e+02,1.440856903791427612e-01
5.201733911303767854e+02,1.430678218603134155e-01
5.301767255751916537e+02,1.422448307275772095e-01
5.401800600200066356e+02,1.431911140680313110e-01
5.501833944648216175e+02,1.406601965427398682e-01
5.601867289096364857e+02,1.399405896663665771e-01
5.701900633544514676e+02,1.394775360822677612e-01
5.801933977992663358e+02,1.384701877832412720e-01
5.901967322440813177e+02,1.377412825822830200e-01
