# n, validation_loss
0.000000000000000000e+00,4.770500659942626953e-01
1.000333444481493750e+01,3.100011944770812988e-01
2.000666888962987500e+01,2.709159255027770996e-01
3.001000333444481072e+01,2.642108500003814697e-01
4.001333777925974999e+01,2.582468390464782715e-01
5.001667222407468927e+01,2.522456645965576172e-01
6.002000666888962144e+01,2.479260712862014771e-01
7.002334111370456071e+01,2.443756759166717529e-01
8.002667555851949999e+01,2.421417981386184692e-01
9.003001000333443926e+01,2.403560429811477661e-01
1.000333444481493785e+02,2.388746142387390137e-01
1.100366788929643178e+02,2.378080934286117554e-01
1.200400133377792429e+02,2.368248701095581055e-01
1.300433477825941964e+02,2.358986139297485352e-01
1.400466822274091214e+02,2.349583804607391357e-01
1.500500166722240749e+02,2.343013286590576172e-01
1.600533511170390000e+02,2.337145656347274780e-01
1.700566855618539250e+02,2.330560088157653809e-01
1.800600200066688785e+02,2.338862419128417969e-01
1.900633544514838036e+02,2.319862395524978638e-01
2.000666888962987571e+02,2.316771596670150757e-01
2.100700233411136821e+02,2.310738414525985718e-01
2.200733577859286356e+02,2.306396663188934326e-01
2.300766922307435607e+02,2.316261082887649536e-01
2.400800266755584857e+02,2.302912473678588867e-01
2.500833611203734392e+02,2.298216819763183594e-01
2.600866955651883927e+02,2.294393181800842285e-01
2.700900300100033178e+02,2.296170890331268311e-01
2.800933644548182428e+02,2.288547754287719727e-01
2.900966988996331679e+02,2.300537228584289551e-01
3.001000333444481498e+02,2.289842814207077026e-01
3.101033677892630749e+02,2.281770110130310059e-01
3.201067022340779999e+02,2.285511940717697144e-01
3.301100366788929250e+02,2.277212888002395630e-01
3.401133711237078501e+02,2.275108993053436279e-01
3.501167055685228320e+02,2.291455119848251343e-01
3.601200400133377570e+02,2.298935651779174805e-01
3.701233744581526821e+02,2.272974103689193726e-01
3.801267089029676072e+02,2.270462960004806519e-01
3.901300433477825891e+02,2.267334163188934326e-01
4.001333777925975141e+02,2.266563773155212402e-01
4.101367122374124392e+02,2.264654934406280518e-01
4.201400466822273643e+02,2.263583540916442871e-01
4.301433811270422893e+02,2.265754193067550659e-01
4.401467155718572712e+02,2.265065014362335205e-01
4.501500500166721963e+02,2.264961600303649902e-01
4.601533844614871214e+02,2.261758595705032349e-01
4.701567189063020464e+02,2.257279753684997559e-01
4.801600533511169715e+02,2.258568108081817627e-01
4.901633877959319534e+02,2.275927811861038208e-01
5.001667222407468785e+02,2.262084484100341797e-01
5.101700566855618035e+02,2.256031334400177002e-01
5.201733911303767854e+02,2.253041118383407593e-01
5.301767255751916537e+02,2.251531928777694702e-01
5.401800600200066356e+02,2.263633161783218384e-01
5.501833944648216175e+02,2.250344604253768921e-01
5.601867289096364857e+02,2.249759137630462646e-01
5.701900633544514676e+02,2.250280976295471191e-01
5.801933977992663358e+02,2.247710376977920532e-01
5.901967322440813177e+02,2.246936708688735962e-01
6.002000666888962996e+02,2.260452359914779663e-01
6.102034011337111679e+02,2.246876955032348633e-01
6.202067355785261498e+02,2.245874404907226562e-01
6.302100700233410180e+02,2.245012819766998291e-01
6.402134044681559999e+02,2.247410565614700317e-01
6.502167389129709818e+02,2.243846654891967773e-01
6.602200733577858500e+02,2.242588549852371216e-01
6.702234078026008319e+02,2.253182232379913330e-01
6.802267422474157001e+02,2.240971922874450684e-01
6.902300766922306821e+02,2.245540618896484375e-01
7.002334111370456640e+02,2.240251302719116211e-01
7.102367455818605322e+02,2.243789881467819214e-01
7.202400800266755141e+02,2.242463827133178711e-01
7.302434144714903823e+02,2.239102572202682495e-01
7.402467489163053642e+02,2.238891124725341797e-01
7.502500833611203461e+02,2.238823920488357544e-01
7.602534178059352143e+02,2.279912680387496948e-01
7.702567522507501963e+02,2.261159867048263550e-01
7.802600866955651782e+02,2.241160720586776733e-01
7.902634211403800464e+02,2.238703221082687378e-01
8.002667555851950283e+02,2.237957268953323364e-01
8.102700900300098965e+02,2.238525003194808960e-01
8.202734244748248784e+02,2.237288653850555420e-01
8.302767589196398603e+02,2.237127423286437988e-01
8.402800933644547285e+02,2.239453345537185669e-01
8.502834278092697105e+02,2.244998067617416382e-01
8.602867622540845787e+02,2.238335013389587402e-01
8.702900966988995606e+02,2.241081446409225464e-01
8.802934311437145425e+02,2.236146926879882812e-01
8.902967655885294107e+02,2.235348224639892578e-01
9.003001000333443926e+02,2.235145121812820435e-01
9.103034344781592608e+02,2.234902530908584595e-01
9.203067689229742427e+02,2.266175746917724609e-01
9.303101033677892246e+02,2.263249605894088745e-01
9.403134378126040929e+02,2.240840494632720947e-01
9.503167722574190748e+02,2.234822511672973633e-01
9.603201067022339430e+02,2.234319597482681274e-01
