# n, validation_loss
0.000000000000000000e+00,4.983955025672912598e-01
1.000050002500124968e+01,3.537834882736206055e-01
2.000100005000249936e+01,3.426206111907958984e-01
3.000150007500374727e+01,3.228872418403625488e-01
4.000200010000499873e+01,3.075741231441497803e-01
5.000250012500625019e+01,3.008478581905364990e-01
6.000300015000749454e+01,2.973335087299346924e-01
7.000350017500875310e+01,2.945940196514129639e-01
8.000400020000999746e+01,2.927463352680206299e-01
9.000450022501124181e+01,2.917478680610656738e-01
1.000050002500125004e+02,2.908234000205993652e-01
1.100055002750137447e+02,2.898323535919189453e-01
1.200060003000149891e+02,2.891366779804229736e-01
1.300065003250162476e+02,2.884638011455535889e-01
1.400070003500175062e+02,2.880316376686096191e-01
1.500075003750187363e+02,2.877981066703796387e-01
1.600080004000199949e+02,2.876318991184234619e-01
1.700085004250212535e+02,2.874376475811004639e-01
1.800090004500224836e+02,2.870007157325744629e-01
1.900095004750237422e+02,2.866981923580169678e-01
2.000100005000250007e+02,2.863758802413940430e-01
2.100105005250262309e+02,2.863129079341888428e-01
2.200110005500274895e+02,2.862232625484466553e-01
2.300115005750287480e+02,2.862037420272827148e-01
2.400120006000299782e+02,2.860234081745147705e-01
2.500125006250312367e+02,2.859566807746887207e-01
2.600130006500324953e+02,2.859354913234710693e-01
2.700135006750337539e+02,2.858280837535858154e-01
2.800140007000350124e+02,2.857612669467926025e-01
2.900145007250362141e+02,2.858656048774719238e-01
3.000150007500374727e+02,2.859140038490295410e-01
3.100155007750387313e+02,2.860271632671356201e-01
3.200160008000399898e+02,2.862107157707214355e-01
3.300165008250412484e+02,2.864598035812377930e-01
3.400170008500425070e+02,2.866807281970977783e-01
3.500175008750437655e+02,2.869069278240203857e-01
3.600180009000449672e+02,2.870380878448486328e-01
3.700185009250462258e+02,2.872216999530792236e-01
3.800190009500474844e+02,2.873561680316925049e-01
3.900195009750487429e+02,2.875398099422454834e-01
4.000200010000500015e+02,2.877378761768341064e-01
4.100205010250512601e+02,2.878985106945037842e-01
4.200210010500524618e+02,2.881047725677490234e-01
4.300215010750537203e+02,2.883348464965820312e-01
4.400220011000549789e+02,2.884873747825622559e-01
4.500225011250562375e+02,2.886497080326080322e-01
4.600230011500574960e+02,2.888967394828796387e-01
4.700235011750587546e+02,2.890738248825073242e-01
4.800240012000599563e+02,2.893030643463134766e-01
4.900245012250612149e+02,2.895155251026153564e-01
5.000250012500624734e+02,2.897342145442962646e-01
5.100255012750637320e+02,2.899109721183776855e-01
5.200260013000649906e+02,2.901247143745422363e-01
5.300265013250661923e+02,2.903760671615600586e-01
5.400270013500675077e+02,2.905851304531097412e-01
5.500275013750687094e+02,2.908133566379547119e-01
5.600280014000700248e+02,2.910709381103515625e-01
5.700285014250712265e+02,2.912655770778656006e-01
5.800290014500724283e+02,2.914685606956481934e-01
5.900295014750737437e+02,2.916933596134185791e-01
6.000300015000749454e+02,2.919403910636901855e-01
6.100305015250762608e+02,2.922215759754180908e-01
6.200310015500774625e+02,2.924539744853973389e-01
6.300315015750787779e+02,2.927098572254180908e-01
6.400320016000799797e+02,2.929759323596954346e-01
6.500325016250811814e+02,2.932488620281219482e-01
6.600330016500824968e+02,2.934931218624114990e-01
6.700335016750836985e+02,2.937203347682952881e-01
6.800340017000850139e+02,2.939701080322265625e-01
6.900345017250862156e+02,2.941946983337402344e-01
7.000350017500875310e+02,2.944225668907165527e-01
7.100355017750887328e+02,2.946374416351318359e-01
