# n, training_loss
0.000000000000000000e+00,4.929960668087005615e-01
1.000050002500124968e+01,3.431460261344909668e-01
2.000100005000249936e+01,3.213028609752655029e-01
3.000150007500374727e+01,2.891153693199157715e-01
4.000200010000499873e+01,2.624660134315490723e-01
5.000250012500625019e+01,2.430722862482070923e-01
6.000300015000749454e+01,2.259094715118408203e-01
7.000350017500875310e+01,2.110175490379333496e-01
8.000400020000999746e+01,1.977358311414718628e-01
9.000450022501124181e+01,1.865387260913848877e-01
1.000050002500125004e+02,1.766362935304641724e-01
1.100055002750137447e+02,1.675688475370407104e-01
1.200060003000149891e+02,1.592468023300170898e-01
1.300065003250162476e+02,1.517300456762313843e-01
1.400070003500175062e+02,1.448884904384613037e-01
1.500075003750187363e+02,1.384758055210113525e-01
1.600080004000199949e+02,1.324648261070251465e-01
1.700085004250212535e+02,1.269182413816452026e-01
1.800090004500224836e+02,1.217911764979362488e-01
1.900095004750237422e+02,1.170233190059661865e-01
2.000100005000250007e+02,1.125233396887779236e-01
2.100105005250262309e+02,1.082897037267684937e-01
2.200110005500274895e+02,1.042986661195755005e-01
2.300115005750287480e+02,1.004874408245086670e-01
2.400120006000299782e+02,9.687389433383941650e-02
2.500125006250312367e+02,9.343102574348449707e-02
2.600130006500324953e+02,9.014056622982025146e-02
2.700135006750337539e+02,8.698633313179016113e-02
2.800140007000350124e+02,8.394706994295120239e-02
2.900145007250362141e+02,8.098430931568145752e-02
3.000150007500374727e+02,7.810154557228088379e-02
3.100155007750387313e+02,7.535649836063385010e-02
3.200160008000399898e+02,7.279511541128158569e-02
3.300165008250412484e+02,7.037510722875595093e-02
3.400170008500425070e+02,6.809154152870178223e-02
3.500175008750437655e+02,6.591279059648513794e-02
3.600180009000449672e+02,6.383450329303741455e-02
3.700185009250462258e+02,6.186304241418838501e-02
3.800190009500474844e+02,5.998621508479118347e-02
3.900195009750487429e+02,5.819099768996238708e-02
4.000200010000500015e+02,5.647310987114906311e-02
4.100205010250512601e+02,5.482238903641700745e-02
4.200210010500524618e+02,5.324099212884902954e-02
4.300215010750537203e+02,5.171901360154151917e-02
4.400220011000549789e+02,5.025491118431091309e-02
4.500225011250562375e+02,4.884738102555274963e-02
4.600230011500574960e+02,4.749063029885292053e-02
4.700235011750587546e+02,4.618076980113983154e-02
4.800240012000599563e+02,4.491476342082023621e-02
4.900245012250612149e+02,4.368593916296958923e-02
5.000250012500624734e+02,4.249534755945205688e-02
5.100255012750637320e+02,4.134346544742584229e-02
5.200260013000649906e+02,4.023507609963417053e-02
5.300265013250661923e+02,3.916580975055694580e-02
5.400270013500675077e+02,3.813932463526725769e-02
5.500275013750687094e+02,3.715188428759574890e-02
5.600280014000700248e+02,3.619916737079620361e-02
5.700285014250712265e+02,3.527901694178581238e-02
5.800290014500724283e+02,3.438979014754295349e-02
5.900295014750737437e+02,3.353388607501983643e-02
6.000300015000749454e+02,3.270331397652626038e-02
6.100305015250762608e+02,3.190537169575691223e-02
6.200310015500774625e+02,3.113751113414764404e-02
6.300315015750787779e+02,3.039571829140186310e-02
6.400320016000799797e+02,2.968427911400794983e-02
6.500325016250811814e+02,2.899894490838050842e-02
6.600330016500824968e+02,2.833649329841136932e-02
6.700335016750836985e+02,2.769927307963371277e-02
6.800340017000850139e+02,2.708213031291961670e-02
6.900345017250862156e+02,2.648681029677391052e-02
7.000350017500875310e+02,2.590680494904518127e-02
7.100355017750887328e+02,2.534392476081848145e-02
7.200360018000899345e+02,2.479281835258007050e-02
7.300365018250912499e+02,2.425670623779296875e-02
7.400370018500924516e+02,2.373088710010051727e-02
7.500375018750937670e+02,2.321525290608406067e-02
7.600380019000949687e+02,2.270463854074478149e-02
7.700385019250961705e+02,2.219325304031372070e-02
7.800390019500974859e+02,2.167321741580963135e-02
7.900395019750986876e+02,2.113642171025276184e-02
8.000400020001000030e+02,2.057870104908943176e-02
8.100405020251012047e+02,2.000985667109489441e-02
8.200410020501025201e+02,1.945220306515693665e-02
8.300415020751037218e+02,1.891404390335083008e-02
8.400420021001049236e+02,1.840378344058990479e-02
8.500425021251062390e+02,1.792496070265769958e-02
8.600430021501074407e+02,1.748368330299854279e-02
8.700435021751087561e+02,1.707162708044052124e-02
8.800440022001099578e+02,1.668416894972324371e-02
8.900445022251112732e+02,1.631689257919788361e-02
9.000450022501124749e+02,1.596611551940441132e-02
9.100455022751136767e+02,1.562926918268203735e-02
9.200460023001149921e+02,1.530593447387218475e-02
9.300465023251161938e+02,1.499478146433830261e-02
9.400470023501175092e+02,1.469378918409347534e-02
9.500475023751187109e+02,1.440325472503900528e-02
9.600480024001199126e+02,1.412177737802267075e-02
9.700485024251212280e+02,1.384924352169036865e-02
9.800490024501224298e+02,1.358585432171821594e-02
9.900495024751237452e+02,1.333039253950119019e-02
1.000050002500124947e+03,1.308283582329750061e-02
1.010050502525126262e+03,1.284278370440006256e-02
1.020051002550127464e+03,1.261021010577678680e-02
1.030051502575128779e+03,1.238248590379953384e-02
1.040052002600129981e+03,1.216250471770763397e-02
1.050052502625131183e+03,1.194653473794460297e-02
1.060053002650132385e+03,1.173711102455854416e-02
1.070053502675133814e+03,1.153213530778884888e-02
1.080054002700135015e+03,1.133149862289428711e-02
1.090054502725136217e+03,1.113541703671216965e-02
1.100055002750137419e+03,1.094356738030910492e-02
1.110055502775138621e+03,1.075469795614480972e-02
1.120056002800140050e+03,1.056958548724651337e-02
1.130056502825141251e+03,1.038598641753196716e-02
1.140057002850142453e+03,1.020180433988571167e-02
1.150057502875143655e+03,1.001510769128799438e-02
1.160058002900144857e+03,9.817749261856079102e-03
1.170058502925146286e+03,9.596317075192928314e-03
1.180059002950147487e+03,9.318804368376731873e-03
1.190059502975148689e+03,9.004391729831695557e-03
1.200060003000149891e+03,8.729616180062294006e-03
1.210060503025151320e+03,8.509255014359951019e-03
1.220061003050152522e+03,8.320507593452930450e-03
1.230061503075153723e+03,8.150948211550712585e-03
1.240062003100154925e+03,7.993045262992382050e-03
1.250062503125156127e+03,7.844665087759494781e-03
1.260063003150157556e+03,7.702720817178487778e-03
1.270063503175158758e+03,7.566158659756183624e-03
1.280064003200159959e+03,7.434582337737083435e-03
1.290064503225161161e+03,7.307572290301322937e-03
1.300065003250162363e+03,7.184412796050310135e-03
1.310065503275163792e+03,7.065319456160068512e-03
1.320066003300164994e+03,6.949005182832479477e-03
1.330066503325166195e+03,6.835909560322761536e-03
