# n, training_loss
0.000000000000000000e+00,2.817846238613128662e-01
1.000166694449074889e+01,2.323258817195892334e-01
2.000333388898149778e+01,2.117032259702682495e-01
3.000500083347224489e+01,1.957302540540695190e-01
4.000666777796299556e+01,1.825623661279678345e-01
5.000833472245374622e+01,1.710189431905746460e-01
6.001000166694448978e+01,1.611528545618057251e-01
7.001166861143524045e+01,1.523142307996749878e-01
8.001333555592599112e+01,1.445076912641525269e-01
9.001500250041674178e+01,1.374666839838027954e-01
1.000166694449074924e+02,1.309385597705841064e-01
1.100183363893982431e+02,1.248828396201133728e-01
1.200200033338889796e+02,1.192488819360733032e-01
1.300216702783797302e+02,1.139747649431228638e-01
1.400233372228704809e+02,1.090453639626502991e-01
1.500250041673612316e+02,1.043871492147445679e-01
1.600266711118519822e+02,9.996782988309860229e-02
1.700283380563427329e+02,9.579946845769882202e-02
1.800300050008334836e+02,9.186953306198120117e-02
1.900316719453242342e+02,8.815310150384902954e-02
2.000333388898149849e+02,8.465836942195892334e-02
2.100350058343057356e+02,8.135534077882766724e-02
2.200366727787964862e+02,7.822850346565246582e-02
2.300383397232872369e+02,7.525383681058883667e-02
2.400400066677779591e+02,7.241494208574295044e-02
2.500416736122687098e+02,6.970560550689697266e-02
2.600433405567594605e+02,6.712863594293594360e-02
2.700450075012502111e+02,6.467326730489730835e-02
2.800466744457409618e+02,6.232494115829467773e-02
2.900483413902317125e+02,6.007032468914985657e-02
3.000500083347224631e+02,5.792357400059700012e-02
3.100516752792132138e+02,5.588129907846450806e-02
3.200533422237039645e+02,5.393204465508460999e-02
3.300550091681947151e+02,5.207399278879165649e-02
3.400566761126854658e+02,5.030098557472229004e-02
3.500583430571762165e+02,4.860398173332214355e-02
3.600600100016669671e+02,4.697642847895622253e-02
3.700616769461577178e+02,4.542134702205657959e-02
3.800633438906484685e+02,4.393203929066658020e-02
3.900650108351392191e+02,4.250704497098922729e-02
4.000666777796299698e+02,4.114114865660667419e-02
4.100683447241207205e+02,3.983431681990623474e-02
4.200700116686114711e+02,3.858197107911109924e-02
4.300716786131022218e+02,3.737712278962135315e-02
4.400733455575929725e+02,3.621558472514152527e-02
4.500750125020837231e+02,3.509876132011413574e-02
4.600766794465744738e+02,3.402898088097572327e-02
4.700783463910652245e+02,3.300065547227859497e-02
4.800800133355559183e+02,3.201058506965637207e-02
4.900816802800466689e+02,3.106019459664821625e-02
