# n, validation_loss
0.000000000000000000e+00,3.868101239204406738e-01
1.000050002500124968e+01,3.026992678642272949e-01
2.000100005000249936e+01,2.690325975418090820e-01
3.000150007500374727e+01,2.510521411895751953e-01
4.000200010000499873e+01,2.394299656152725220e-01
5.000250012500625019e+01,2.323051244020462036e-01
6.000300015000749454e+01,2.276892066001892090e-01
7.000350017500875310e+01,2.229259908199310303e-01
8.000400020000999746e+01,2.180101275444030762e-01
9.000450022501124181e+01,2.136805802583694458e-01
1.000050002500125004e+02,2.105282545089721680e-01
1.100055002750137447e+02,2.079733312129974365e-01
1.200060003000149891e+02,2.058574259281158447e-01
1.300065003250162476e+02,2.032442986965179443e-01
1.400070003500175062e+02,2.008961439132690430e-01
1.500075003750187363e+02,1.990010887384414673e-01
1.600080004000199949e+02,1.973832100629806519e-01
1.700085004250212535e+02,1.959160417318344116e-01
1.800090004500224836e+02,1.945300102233886719e-01
1.900095004750237422e+02,1.931267231702804565e-01
2.000100005000250007e+02,1.917798221111297607e-01
2.100105005250262309e+02,1.905926614999771118e-01
2.200110005500274895e+02,1.895184963941574097e-01
2.300115005750287480e+02,1.884047985076904297e-01
2.400120006000299782e+02,1.874346882104873657e-01
2.500125006250312367e+02,1.864668428897857666e-01
2.600130006500324953e+02,1.856446266174316406e-01
2.700135006750337539e+02,1.849523484706878662e-01
2.800140007000350124e+02,1.841583251953125000e-01
2.900145007250362141e+02,1.833470016717910767e-01
3.000150007500374727e+02,1.826637685298919678e-01
3.100155007750387313e+02,1.820110678672790527e-01
3.200160008000399898e+02,1.813663691282272339e-01
3.300165008250412484e+02,1.807564198970794678e-01
3.400170008500425070e+02,1.801410019397735596e-01
3.500175008750437655e+02,1.795834600925445557e-01
3.600180009000449672e+02,1.791230887174606323e-01
3.700185009250462258e+02,1.786007732152938843e-01
3.800190009500474844e+02,1.780695617198944092e-01
3.900195009750487429e+02,1.775840222835540771e-01
4.000200010000500015e+02,1.772007048130035400e-01
4.100205010250512601e+02,1.767992526292800903e-01
4.200210010500524618e+02,1.763431727886199951e-01
4.300215010750537203e+02,1.759840697050094604e-01
4.400220011000549789e+02,1.756843626499176025e-01
4.500225011250562375e+02,1.753710359334945679e-01
4.600230011500574960e+02,1.750727146863937378e-01
4.700235011750587546e+02,1.747944653034210205e-01
4.800240012000599563e+02,1.744936555624008179e-01
4.900245012250612149e+02,1.743499338626861572e-01
5.000250012500624734e+02,1.741120964288711548e-01
5.100255012750637320e+02,1.739079058170318604e-01
5.200260013000649906e+02,1.736903339624404907e-01
5.300265013250661923e+02,1.734765022993087769e-01
5.400270013500675077e+02,1.733084470033645630e-01
5.500275013750687094e+02,1.730665564537048340e-01
5.600280014000700248e+02,1.728917658329010010e-01
5.700285014250712265e+02,1.727031916379928589e-01
5.800290014500724283e+02,1.726413667201995850e-01
5.900295014750737437e+02,1.724034845829010010e-01
6.000300015000749454e+02,1.722305417060852051e-01
6.100305015250762608e+02,1.720630824565887451e-01
6.200310015500774625e+02,1.719443202018737793e-01
6.300315015750787779e+02,1.718283444643020630e-01
6.400320016000799797e+02,1.717837303876876831e-01
6.500325016250811814e+02,1.716419309377670288e-01
6.600330016500824968e+02,1.714692711830139160e-01
6.700335016750836985e+02,1.713315695524215698e-01
6.800340017000850139e+02,1.712215691804885864e-01
6.900345017250862156e+02,1.711192429065704346e-01
7.000350017500875310e+02,1.710326373577117920e-01
7.100355017750887328e+02,1.711709648370742798e-01
7.200360018000899345e+02,1.709375083446502686e-01
7.300365018250912499e+02,1.707823276519775391e-01
7.400370018500924516e+02,1.706834733486175537e-01
7.500375018750937670e+02,1.706124097108840942e-01
7.600380019000949687e+02,1.705519258975982666e-01
7.700385019250961705e+02,1.704970896244049072e-01
7.800390019500974859e+02,1.704940497875213623e-01
7.900395019750986876e+02,1.704017519950866699e-01
8.000400020001000030e+02,1.703340262174606323e-01
8.100405020251012047e+02,1.702650189399719238e-01
8.200410020501025201e+02,1.701986193656921387e-01
8.300415020751037218e+02,1.702080070972442627e-01
8.400420021001049236e+02,1.701683700084686279e-01
8.500425021251062390e+02,1.701160073280334473e-01
8.600430021501074407e+02,1.701001524925231934e-01
8.700435021751087561e+02,1.701239496469497681e-01
8.800440022001099578e+02,1.700129806995391846e-01
8.900445022251112732e+02,1.699999570846557617e-01
9.000450022501124749e+02,1.699370741844177246e-01
9.100455022751136767e+02,1.700079590082168579e-01
9.200460023001149921e+02,1.698529720306396484e-01
9.300465023251161938e+02,1.698507219552993774e-01
9.400470023501175092e+02,1.697953194379806519e-01
9.500475023751187109e+02,1.698696762323379517e-01
9.600480024001199126e+02,1.697417497634887695e-01
9.700485024251212280e+02,1.697165071964263916e-01
9.800490024501224298e+02,1.697142124176025391e-01
9.900495024751237452e+02,1.698367446660995483e-01
1.000050002500124947e+03,1.696664839982986450e-01
1.010050502525126262e+03,1.696306169033050537e-01
1.020051002550127464e+03,1.696182191371917725e-01
1.030051502575128779e+03,1.696943789720535278e-01
1.040052002600129981e+03,1.695568263530731201e-01
1.050052502625131183e+03,1.695281714200973511e-01
1.060053002650132385e+03,1.695762425661087036e-01
1.070053502675133814e+03,1.696659326553344727e-01
1.080054002700135015e+03,1.695077866315841675e-01
1.090054502725136217e+03,1.694780141115188599e-01
1.100055002750137419e+03,1.695178598165512085e-01
1.110055502775138621e+03,1.696237772703170776e-01
1.120056002800140050e+03,1.694469600915908813e-01
1.130056502825141251e+03,1.693872809410095215e-01
1.140057002850142453e+03,1.693680137395858765e-01
1.150057502875143655e+03,1.695266515016555786e-01
1.160058002900144857e+03,1.694239079952239990e-01
1.170058502925146286e+03,1.693055331707000732e-01
1.180059002950147487e+03,1.692929714918136597e-01
1.190059502975148689e+03,1.693451404571533203e-01
1.200060003000149891e+03,1.695002466440200806e-01
1.210060503025151320e+03,1.693173050880432129e-01
1.220061003050152522e+03,1.692782938480377197e-01
1.230061503075153723e+03,1.692938506603240967e-01
1.240062003100154925e+03,1.694915443658828735e-01
1.250062503125156127e+03,1.694161891937255859e-01
1.260063003150157556e+03,1.693270057439804077e-01
1.270063503175158758e+03,1.693563610315322876e-01
1.280064003200159959e+03,1.695708036422729492e-01
1.290064503225161161e+03,1.694814115762710571e-01
1.300065003250162363e+03,1.693961918354034424e-01
1.310065503275163792e+03,1.694286316633224487e-01
1.320066003300164994e+03,1.696071624755859375e-01
1.330066503325166195e+03,1.696470528841018677e-01
1.340067003350167397e+03,1.695036441087722778e-01
1.350067503375168599e+03,1.695065796375274658e-01
1.360068003400170028e+03,1.697025299072265625e-01
1.370068503425171230e+03,1.697396934032440186e-01
1.380069003450172431e+03,1.696178615093231201e-01
1.390069503475173633e+03,1.696314513683319092e-01
1.400070003500175062e+03,1.698564291000366211e-01
1.410070503525176264e+03,1.698995381593704224e-01
1.420071003550177466e+03,1.697532087564468384e-01
1.430071503575178667e+03,1.697579622268676758e-01
1.440072003600179869e+03,1.698756515979766846e-01
1.450072503625181298e+03,1.701213419437408447e-01
1.460073003650182500e+03,1.699234247207641602e-01
1.470073503675183701e+03,1.698544919490814209e-01
