# n, training_loss
0.000000000000000000e+00,3.813947141170501709e-01
1.000050002500124968e+01,3.022948205471038818e-01
2.000100005000249936e+01,2.695121467113494873e-01
3.000150007500374727e+01,2.501003444194793701e-01
4.000200010000499873e+01,2.370401769876480103e-01
5.000250012500625019e+01,2.272348999977111816e-01
6.000300015000749454e+01,2.194387912750244141e-01
7.000350017500875310e+01,2.124241143465042114e-01
8.000400020000999746e+01,2.061824202537536621e-01
9.000450022501124181e+01,2.004941701889038086e-01
1.000050002500125004e+02,1.955882012844085693e-01
1.100055002750137447e+02,1.909444034099578857e-01
1.200060003000149891e+02,1.867609024047851562e-01
1.300065003250162476e+02,1.827649921178817749e-01
1.400070003500175062e+02,1.789868921041488647e-01
1.500075003750187363e+02,1.754561960697174072e-01
1.600080004000199949e+02,1.720983386039733887e-01
1.700085004250212535e+02,1.688883155584335327e-01
1.800090004500224836e+02,1.658367812633514404e-01
1.900095004750237422e+02,1.629433333873748779e-01
2.000100005000250007e+02,1.601917594671249390e-01
2.100105005250262309e+02,1.575583368539810181e-01
2.200110005500274895e+02,1.550231724977493286e-01
2.300115005750287480e+02,1.525718867778778076e-01
2.400120006000299782e+02,1.501787304878234863e-01
2.500125006250312367e+02,1.478505432605743408e-01
2.600130006500324953e+02,1.455808579921722412e-01
2.700135006750337539e+02,1.433456540107727051e-01
2.800140007000350124e+02,1.411450654268264771e-01
2.900145007250362141e+02,1.389789581298828125e-01
3.000150007500374727e+02,1.368520408868789673e-01
3.100155007750387313e+02,1.347577422857284546e-01
3.200160008000399898e+02,1.327005624771118164e-01
3.300165008250412484e+02,1.306662708520889282e-01
3.400170008500425070e+02,1.286540627479553223e-01
3.500175008750437655e+02,1.266409605741500854e-01
3.600180009000449672e+02,1.247165128588676453e-01
3.700185009250462258e+02,1.228181347250938416e-01
3.800190009500474844e+02,1.209901198744773865e-01
3.900195009750487429e+02,1.192108616232872009e-01
4.000200010000500015e+02,1.174495294690132141e-01
4.100205010250512601e+02,1.157654747366905212e-01
4.200210010500524618e+02,1.140602007508277893e-01
4.300215010750537203e+02,1.124503389000892639e-01
4.400220011000549789e+02,1.108692139387130737e-01
4.500225011250562375e+02,1.092856898903846741e-01
4.600230011500574960e+02,1.078445315361022949e-01
4.700235011750587546e+02,1.063496321439743042e-01
4.800240012000599563e+02,1.048937439918518066e-01
4.900245012250612149e+02,1.035554632544517517e-01
5.000250012500624734e+02,1.021421253681182861e-01
5.100255012750637320e+02,1.008192151784896851e-01
5.200260013000649906e+02,9.952170401811599731e-02
5.300265013250661923e+02,9.822194278240203857e-02
5.400270013500675077e+02,9.701374173164367676e-02
5.500275013750687094e+02,9.573745727539062500e-02
5.600280014000700248e+02,9.459215402603149414e-02
5.700285014250712265e+02,9.337191283702850342e-02
5.800290014500724283e+02,9.235183894634246826e-02
5.900295014750737437e+02,9.115713834762573242e-02
6.000300015000749454e+02,9.005413204431533813e-02
6.100305015250762608e+02,8.896719664335250854e-02
6.200310015500774625e+02,8.793000131845474243e-02
6.300315015750787779e+02,8.687283843755722046e-02
6.400320016000799797e+02,8.602847903966903687e-02
6.500325016250811814e+02,8.496549725532531738e-02
6.600330016500824968e+02,8.393630385398864746e-02
6.700335016750836985e+02,8.295392990112304688e-02
6.800340017000850139e+02,8.201684057712554932e-02
6.900345017250862156e+02,8.106453716754913330e-02
7.000350017500875310e+02,8.014350384473800659e-02
7.100355017750887328e+02,7.955079525709152222e-02
7.200360018000899345e+02,7.849896699190139771e-02
7.300365018250912499e+02,7.749538868665695190e-02
7.400370018500924516e+02,7.664112001657485962e-02
7.500375018750937670e+02,7.580124586820602417e-02
7.600380019000949687e+02,7.498446851968765259e-02
7.700385019250961705e+02,7.416138797998428345e-02
7.800390019500974859e+02,7.346303761005401611e-02
7.900395019750986876e+02,7.254772633314132690e-02
8.000400020001000030e+02,7.179839909076690674e-02
8.100405020251012047e+02,7.101714611053466797e-02
8.200410020501025201e+02,7.025682181119918823e-02
8.300415020751037218e+02,6.949950009584426880e-02
8.400420021001049236e+02,6.876381486654281616e-02
8.500425021251062390e+02,6.802190095186233521e-02
8.600430021501074407e+02,6.736130267381668091e-02
8.700435021751087561e+02,6.664323806762695312e-02
8.800440022001099578e+02,6.587745249271392822e-02
8.900445022251112732e+02,6.529240310192108154e-02
9.000450022501124749e+02,6.451751291751861572e-02
9.100455022751136767e+02,6.394384056329727173e-02
9.200460023001149921e+02,6.319137662649154663e-02
9.300465023251161938e+02,6.264084577560424805e-02
9.400470023501175092e+02,6.189931929111480713e-02
9.500475023751187109e+02,6.135598570108413696e-02
9.600480024001199126e+02,6.063316389918327332e-02
9.700485024251212280e+02,6.011029332876205444e-02
9.800490024501224298e+02,5.940274521708488464e-02
9.900495024751237452e+02,5.890843272209167480e-02
1.000050002500124947e+03,5.820317193865776062e-02
1.010050502525126262e+03,5.773286521434783936e-02
1.020051002550127464e+03,5.704340711236000061e-02
1.030051502575128779e+03,5.654192343354225159e-02
1.040052002600129981e+03,5.590931326150894165e-02
1.050052502625131183e+03,5.544334650039672852e-02
1.060053002650132385e+03,5.478917807340621948e-02
1.070053502675133814e+03,5.431635677814483643e-02
1.080054002700135015e+03,5.369536578655242920e-02
1.090054502725136217e+03,5.327495560050010681e-02
