# n, training_loss
0.000000000000000000e+00,4.111507236957550049e-01
1.000133351113481872e+01,2.876482009887695312e-01
2.000266702226963744e+01,2.579437494277954102e-01
3.000400053340445794e+01,2.514681220054626465e-01
4.000533404453927488e+01,2.433331459760665894e-01
5.000666755567409183e+01,2.375053465366363525e-01
6.000800106680891588e+01,2.327942252159118652e-01
7.000933457794373282e+01,2.288541942834854126e-01
8.001066808907854977e+01,2.254187464714050293e-01
9.001200160021336671e+01,2.222412824630737305e-01
1.000133351113481837e+02,2.192258536815643311e-01
1.100146686224830006e+02,2.164559513330459595e-01
1.200160021336178318e+02,2.137665897607803345e-01
1.300173356447526487e+02,2.112047821283340454e-01
1.400186691558874656e+02,2.087482362985610962e-01
1.500200026670222826e+02,2.063893973827362061e-01
1.600213361781570995e+02,2.040806859731674194e-01
1.700226696892919165e+02,2.018183767795562744e-01
1.800240032004267334e+02,1.996356099843978882e-01
1.900253367115615504e+02,1.975132226943969727e-01
2.000266702226963673e+02,1.954526603221893311e-01
2.100280037338311843e+02,1.934290230274200439e-01
2.200293372449660012e+02,1.914521753787994385e-01
2.300306707561008182e+02,1.894979029893875122e-01
2.400320042672356635e+02,1.875803470611572266e-01
2.500333377783704805e+02,1.856786012649536133e-01
2.600346712895052974e+02,1.838307529687881470e-01
2.700360048006401144e+02,1.820170879364013672e-01
2.800373383117749313e+02,1.802266091108322144e-01
2.900386718229097482e+02,1.784663945436477661e-01
3.000400053340445652e+02,1.767270416021347046e-01
3.100413388451793821e+02,1.750358790159225464e-01
3.200426723563141991e+02,1.733791977167129517e-01
3.300440058674490160e+02,1.717562526464462280e-01
3.400453393785838330e+02,1.701566874980926514e-01
3.500466728897186499e+02,1.685549616813659668e-01
3.600480064008534669e+02,1.669940501451492310e-01
3.700493399119882838e+02,1.654557287693023682e-01
3.800506734231231007e+02,1.639395654201507568e-01
3.900520069342579177e+02,1.624464839696884155e-01
4.000533404453927346e+02,1.609737873077392578e-01
4.100546739565275516e+02,1.595250219106674194e-01
4.200560074676623685e+02,1.580943763256072998e-01
4.300573409787971855e+02,1.566873788833618164e-01
4.400586744899320024e+02,1.553005129098892212e-01
4.500600080010668194e+02,1.539374887943267822e-01
4.600613415122016363e+02,1.525949388742446899e-01
4.700626750233364533e+02,1.512691378593444824e-01
4.800640085344713270e+02,1.499592661857604980e-01
4.900653420456061440e+02,1.486658751964569092e-01
