# n, validation_loss
0.000000000000000000e+00,2.505825757980346680e-01
1.000222271615914593e+01,2.300965934991836548e-01
2.000444543231829186e+01,2.246339023113250732e-01
3.000666814847743780e+01,2.220569401979446411e-01
4.000889086463658373e+01,2.189333587884902954e-01
5.001111358079572966e+01,2.167689353227615356e-01
6.001333629695487559e+01,2.149525880813598633e-01
7.001555901311402863e+01,2.134929001331329346e-01
8.001778172927316746e+01,2.117525041103363037e-01
9.002000444543230628e+01,2.109623104333877563e-01
1.000222271615914593e+02,2.096189111471176147e-01
1.100244498777506124e+02,2.085338234901428223e-01
1.200266725939097512e+02,2.078922539949417114e-01
1.300288953100688900e+02,2.071010172367095947e-01
1.400311180262280573e+02,2.063509076833724976e-01
1.500333407423871961e+02,2.059024572372436523e-01
1.600355634585463349e+02,2.054610550403594971e-01
1.700377861747054737e+02,2.048740386962890625e-01
1.800400088908646126e+02,2.044622153043746948e-01
1.900422316070237798e+02,2.039000689983367920e-01
2.000444543231829186e+02,2.032249718904495239e-01
2.100466770393420575e+02,2.024561166763305664e-01
2.200488997555012247e+02,2.022370398044586182e-01
2.300511224716603635e+02,2.018183618783950806e-01
2.400533451878195024e+02,2.012551575899124146e-01
2.500555679039786412e+02,2.013162225484848022e-01
2.600577906201377800e+02,2.006852179765701294e-01
2.700600133362969473e+02,2.003810852766036987e-01
2.800622360524561145e+02,2.007010728120803833e-01
2.900644587686152249e+02,1.998515576124191284e-01
3.000666814847743922e+02,1.993444859981536865e-01
3.100689042009335026e+02,1.994786560535430908e-01
3.200711269170926698e+02,1.989957988262176514e-01
3.300733496332518371e+02,1.988979578018188477e-01
3.400755723494109475e+02,1.981727927923202515e-01
3.500777950655701147e+02,1.978580355644226074e-01
3.600800177817292251e+02,1.980644613504409790e-01
3.700822404978883924e+02,1.974126845598220825e-01
3.800844632140475596e+02,1.973061561584472656e-01
3.900866859302066700e+02,1.972285509109497070e-01
4.000889086463658373e+02,1.967979669570922852e-01
4.100911313625250045e+02,1.968333572149276733e-01
4.200933540786841149e+02,1.961631625890731812e-01
4.300955767948432822e+02,1.959034651517868042e-01
4.400977995110024494e+02,1.958194226026535034e-01
4.501000222271615598e+02,1.959809660911560059e-01
4.601022449433207271e+02,1.956309229135513306e-01
4.701044676594798375e+02,1.960190236568450928e-01
4.801066903756390047e+02,1.951159536838531494e-01
4.901089130917981720e+02,1.949685215950012207e-01
5.001111358079572824e+02,1.947829723358154297e-01
5.101133585241164496e+02,1.944683790206909180e-01
5.201155812402755600e+02,1.943428069353103638e-01
5.301178039564347273e+02,1.945893317461013794e-01
5.401200266725938945e+02,1.939921379089355469e-01
5.501222493887530618e+02,1.938583403825759888e-01
5.601244721049122290e+02,1.937053501605987549e-01
5.701266948210712826e+02,1.941040456295013428e-01
5.801289175372304499e+02,1.933463513851165771e-01
5.901311402533896171e+02,1.931706219911575317e-01
6.001333629695487843e+02,1.929843425750732422e-01
6.101355856857079516e+02,1.930404007434844971e-01
6.201378084018670052e+02,1.927728205919265747e-01
6.301400311180261724e+02,1.927130222320556641e-01
6.401422538341853397e+02,1.926462352275848389e-01
6.501444765503445069e+02,1.925579309463500977e-01
6.601466992665036742e+02,1.927601993083953857e-01
6.701489219826627277e+02,1.927167177200317383e-01
6.801511446988218950e+02,1.920029073953628540e-01
6.901533674149810622e+02,1.920635849237442017e-01
7.001555901311402295e+02,1.919263303279876709e-01
7.101578128472993967e+02,1.917088180780410767e-01
7.201600355634584503e+02,1.916076987981796265e-01
7.301622582796176175e+02,1.917743831872940063e-01
7.401644809957767848e+02,1.918410062789916992e-01
7.501667037119359520e+02,1.915309280157089233e-01
7.601689264280951193e+02,1.913123279809951782e-01
7.701711491442542865e+02,1.912283748388290405e-01
7.801733718604133401e+02,1.914712190628051758e-01
7.901755945765725073e+02,1.908964067697525024e-01
8.001778172927316746e+02,1.906846761703491211e-01
8.101800400088908418e+02,1.908966004848480225e-01
8.201822627250500091e+02,1.912265121936798096e-01
8.301844854412090626e+02,1.908353716135025024e-01
8.401867081573682299e+02,1.908365339040756226e-01
8.501889308735273971e+02,1.901705414056777954e-01
8.601911535896865644e+02,1.901047825813293457e-01
8.701933763058457316e+02,1.901091188192367554e-01
8.801955990220048989e+02,1.902347505092620850e-01
8.901978217381639524e+02,1.900083571672439575e-01
9.002000444543231197e+02,1.900256425142288208e-01
9.102022671704822869e+02,1.901013106107711792e-01
9.202044898866414542e+02,1.896672844886779785e-01
9.302067126028006214e+02,1.899029612541198730e-01
9.402089353189596750e+02,1.897843182086944580e-01
9.502111580351188422e+02,1.895955502986907959e-01
9.602133807512780095e+02,1.893127858638763428e-01
9.702156034674371767e+02,1.894007027149200439e-01
9.802178261835963440e+02,1.898192614316940308e-01
9.902200488997553975e+02,1.892359554767608643e-01
1.000222271615914565e+03,1.892830133438110352e-01
1.010224494332073732e+03,1.889355331659317017e-01
1.020226717048232899e+03,1.890372335910797119e-01
1.030228939764391953e+03,1.892917305231094360e-01
1.040231162480551120e+03,1.887846142053604126e-01
1.050233385196710287e+03,1.888052374124526978e-01
1.060235607912869455e+03,1.887433081865310669e-01
1.070237830629028622e+03,1.889227479696273804e-01
1.080240053345187789e+03,1.885012835264205933e-01
1.090242276061346956e+03,1.886246800422668457e-01
1.100244498777506124e+03,1.885311901569366455e-01
1.110246721493665291e+03,1.883637756109237671e-01
1.120248944209824458e+03,1.883225888013839722e-01
1.130251166925983398e+03,1.881957650184631348e-01
1.140253389642142565e+03,1.882100701332092285e-01
1.150255612358301732e+03,1.885451674461364746e-01
1.160257835074460900e+03,1.880951970815658569e-01
1.170260057790620067e+03,1.880823373794555664e-01
1.180262280506779234e+03,1.879810690879821777e-01
1.190264503222938401e+03,1.881249696016311646e-01
1.200266725939097569e+03,1.876839548349380493e-01
1.210268948655256736e+03,1.879105716943740845e-01
1.220271171371415903e+03,1.880852282047271729e-01
1.230273394087574843e+03,1.879086345434188843e-01
1.240275616803734010e+03,1.872568875551223755e-01
1.250277839519893178e+03,1.874760389328002930e-01
1.260280062236052345e+03,1.875075995922088623e-01
1.270282284952211512e+03,1.872361600399017334e-01
1.280284507668370679e+03,1.872379183769226074e-01
1.290286730384529847e+03,1.872007101774215698e-01
1.300288953100689014e+03,1.874605119228363037e-01
1.310291175816848181e+03,1.871305704116821289e-01
1.320293398533007348e+03,1.872017979621887207e-01
1.330295621249166516e+03,1.874428391456604004e-01
1.340297843965325455e+03,1.872984617948532104e-01
1.350300066681484623e+03,1.869765818119049072e-01
1.360302289397643790e+03,1.872711330652236938e-01
1.370304512113802957e+03,1.870030909776687622e-01
1.380306734829962124e+03,1.870319843292236328e-01
1.390308957546121292e+03,1.869967430830001831e-01
1.400311180262280459e+03,1.867109835147857666e-01
1.410313402978439626e+03,1.868248432874679565e-01
1.420315625694598793e+03,1.868774592876434326e-01
1.430317848410757961e+03,1.866479516029357910e-01
1.440320071126916901e+03,1.865382492542266846e-01
1.450322293843076068e+03,1.867717504501342773e-01
1.460324516559235235e+03,1.864020228385925293e-01
1.470326739275394402e+03,1.866344362497329712e-01
1.480328961991553570e+03,1.864226162433624268e-01
1.490331184707712737e+03,1.863837093114852905e-01
1.500333407423871904e+03,1.860865056514739990e-01
1.510335630140031071e+03,1.861452758312225342e-01
1.520337852856190239e+03,1.865800917148590088e-01
1.530340075572349406e+03,1.866447925567626953e-01
1.540342298288508573e+03,1.862756609916687012e-01
1.550344521004667513e+03,1.858911365270614624e-01
1.560346743720826680e+03,1.861244291067123413e-01
1.570348966436985847e+03,1.864814609289169312e-01
1.580351189153145015e+03,1.863481700420379639e-01
1.590353411869304182e+03,1.859895586967468262e-01
1.600355634585463349e+03,1.860941797494888306e-01
1.610357857301622516e+03,1.861026883125305176e-01
1.620360080017781684e+03,1.864677518606185913e-01
1.630362302733940851e+03,1.857180148363113403e-01
1.640364525450100018e+03,1.861142218112945557e-01
1.650366748166259185e+03,1.857411861419677734e-01
1.660368970882418125e+03,1.856757253408432007e-01
1.670371193598577293e+03,1.855125576257705688e-01
1.680373416314736460e+03,1.863323003053665161e-01
1.690375639030895627e+03,1.854087710380554199e-01
1.700377861747054794e+03,1.858279705047607422e-01
1.710380084463213961e+03,1.855801045894622803e-01
1.720382307179373129e+03,1.857460886240005493e-01
1.730384529895532296e+03,1.851712316274642944e-01
1.740386752611691463e+03,1.853901445865631104e-01
1.750388975327850630e+03,1.853522658348083496e-01
1.760391198044009798e+03,1.854841560125350952e-01
1.770393420760168738e+03,1.852857619524002075e-01
1.780395643476327905e+03,1.851297020912170410e-01
1.790397866192487072e+03,1.852293014526367188e-01
1.800400088908646239e+03,1.854548305273056030e-01
1.810402311624805407e+03,1.853486895561218262e-01
1.820404534340964574e+03,1.853075325489044189e-01
1.830406757057123741e+03,1.849422901868820190e-01
1.840408979773282908e+03,1.849569231271743774e-01
1.850411202489442076e+03,1.851388067007064819e-01
1.860413425205601243e+03,1.850452274084091187e-01
1.870415647921760183e+03,1.847417801618576050e-01
1.880417870637919350e+03,1.851047426462173462e-01
1.890420093354078517e+03,1.851364076137542725e-01
1.900422316070237684e+03,1.852651685476303101e-01
1.910424538786396852e+03,1.847576051950454712e-01
1.920426761502556019e+03,1.846971809864044189e-01
1.930428984218715186e+03,1.845625340938568115e-01
1.940431206934874353e+03,1.846137642860412598e-01
1.950433429651033521e+03,1.846313178539276123e-01
1.960435652367192688e+03,1.848997920751571655e-01
1.970437875083351855e+03,1.846849024295806885e-01
