# n, training_loss
0.000000000000000000e+00,2.499307990074157715e-01
1.000222271615914593e+01,2.289398908615112305e-01
2.000444543231829186e+01,2.239369153976440430e-01
3.000666814847743780e+01,2.193208932876586914e-01
4.000889086463658373e+01,2.175306528806686401e-01
5.001111358079572966e+01,2.123931944370269775e-01
6.001333629695487559e+01,2.094976007938385010e-01
7.001555901311402863e+01,2.067780941724777222e-01
8.001778172927316746e+01,2.070029228925704956e-01
9.002000444543230628e+01,2.060951888561248779e-01
1.000222271615914593e+02,2.022088021039962769e-01
1.100244498777506124e+02,2.035562843084335327e-01
1.200266725939097512e+02,1.987875401973724365e-01
1.300288953100688900e+02,1.937824189662933350e-01
1.400311180262280573e+02,1.972223520278930664e-01
1.500333407423871961e+02,1.953886896371841431e-01
1.600355634585463349e+02,1.935323625802993774e-01
1.700377861747054737e+02,1.888997107744216919e-01
1.800400088908646126e+02,1.883671730756759644e-01
1.900422316070237798e+02,1.902678459882736206e-01
2.000444543231829186e+02,1.934405416250228882e-01
2.100466770393420575e+02,1.870769560337066650e-01
2.200488997555012247e+02,1.848671585321426392e-01
2.300511224716603635e+02,1.845731288194656372e-01
2.400533451878195024e+02,1.828016042709350586e-01
2.500555679039786412e+02,1.832406520843505859e-01
2.600577906201377800e+02,1.795568764209747314e-01
2.700600133362969473e+02,1.824881732463836670e-01
2.800622360524561145e+02,1.817795485258102417e-01
2.900644587686152249e+02,1.779792010784149170e-01
3.000666814847743922e+02,1.830831617116928101e-01
3.100689042009335026e+02,1.792057007551193237e-01
3.200711269170926698e+02,1.779895126819610596e-01
3.300733496332518371e+02,1.773910671472549438e-01
3.400755723494109475e+02,1.728201955556869507e-01
3.500777950655701147e+02,1.739543676376342773e-01
3.600800177817292251e+02,1.732158809900283813e-01
3.700822404978883924e+02,1.742765009403228760e-01
3.800844632140475596e+02,1.749591380357742310e-01
3.900866859302066700e+02,1.705279946327209473e-01
4.000889086463658373e+02,1.750039011240005493e-01
4.100911313625250045e+02,1.690054684877395630e-01
4.200933540786841149e+02,1.677885651588439941e-01
4.300955767948432822e+02,1.686332374811172485e-01
