# n, training_loss
0.000000000000000000e+00,3.868962526321411133e-01
1.000166694449074889e+01,2.719835042953491211e-01
2.000333388898149778e+01,2.496791034936904907e-01
3.000500083347224489e+01,2.387818545103073120e-01
4.000666777796299556e+01,2.315472364425659180e-01
5.000833472245374622e+01,2.262128442525863647e-01
6.001000166694448978e+01,2.212522625923156738e-01
7.001166861143524045e+01,2.169352024793624878e-01
8.001333555592599112e+01,2.130926549434661865e-01
9.001500250041674178e+01,2.095199078321456909e-01
1.000166694449074924e+02,2.062316089868545532e-01
1.100183363893982431e+02,2.031943351030349731e-01
1.200200033338889796e+02,2.002665549516677856e-01
1.300216702783797302e+02,1.974683552980422974e-01
1.400233372228704809e+02,1.947854012250900269e-01
1.500250041673612316e+02,1.921969205141067505e-01
1.600266711118519822e+02,1.896592229604721069e-01
1.700283380563427329e+02,1.871644109487533569e-01
1.800300050008334836e+02,1.847139596939086914e-01
1.900316719453242342e+02,1.823256909847259521e-01
2.000333388898149849e+02,1.799969673156738281e-01
2.100350058343057356e+02,1.777201592922210693e-01
2.200366727787964862e+02,1.754934489727020264e-01
2.300383397232872369e+02,1.733236461877822876e-01
2.400400066677779591e+02,1.711907535791397095e-01
2.500416736122687098e+02,1.690951883792877197e-01
2.600433405567594605e+02,1.670298725366592407e-01
2.700450075012502111e+02,1.650121361017227173e-01
2.800466744457409618e+02,1.630354821681976318e-01
2.900483413902317125e+02,1.611089110374450684e-01
3.000500083347224631e+02,1.592267900705337524e-01
3.100516752792132138e+02,1.573821902275085449e-01
3.200533422237039645e+02,1.555723845958709717e-01
3.300550091681947151e+02,1.537943780422210693e-01
3.400566761126854658e+02,1.520489603281021118e-01
3.500583430571762165e+02,1.503406465053558350e-01
3.600600100016669671e+02,1.486634612083435059e-01
3.700616769461577178e+02,1.470077782869338989e-01
3.800633438906484685e+02,1.453808695077896118e-01
3.900650108351392191e+02,1.437797546386718750e-01
4.000666777796299698e+02,1.422033458948135376e-01
4.100683447241207205e+02,1.406500637531280518e-01
4.200700116686114711e+02,1.391188055276870728e-01
4.300716786131022218e+02,1.376089751720428467e-01
4.400733455575929725e+02,1.361161172389984131e-01
4.500750125020837231e+02,1.346443146467208862e-01
4.600766794465744738e+02,1.331958770751953125e-01
4.700783463910652245e+02,1.317656338214874268e-01
4.800800133355559183e+02,1.303550153970718384e-01
4.900816802800466689e+02,1.289657652378082275e-01
5.000833472245374196e+02,1.275943070650100708e-01
5.100850141690281703e+02,1.262385696172714233e-01
5.200866811135189209e+02,1.248966306447982788e-01
5.300883480580097284e+02,1.235676184296607971e-01
5.400900150025004223e+02,1.222572401165962219e-01
5.500916819469912298e+02,1.209614351391792297e-01
5.600933488914819236e+02,1.196822896599769592e-01
5.700950158359727311e+02,1.184260472655296326e-01
5.800966827804634249e+02,1.171855106949806213e-01
5.900983497249542324e+02,1.159620732069015503e-01
6.001000166694449263e+02,1.147581860423088074e-01
6.101016836139357338e+02,1.135697662830352783e-01
6.201033505584264276e+02,1.123965382575988770e-01
6.301050175029172351e+02,1.112351194024085999e-01
6.401066844474079289e+02,1.100905910134315491e-01
6.501083513918986228e+02,1.089607253670692444e-01
6.601100183363894303e+02,1.078467220067977905e-01
6.701116852808801241e+02,1.067495197057723999e-01
6.801133522253709316e+02,1.056681126356124878e-01
6.901150191698616254e+02,1.046016141772270203e-01
7.001166861143524329e+02,1.035495400428771973e-01
7.101183530588431267e+02,1.025110706686973572e-01
7.201200200033339343e+02,1.014870405197143555e-01
7.301216869478246281e+02,1.004775315523147583e-01
7.401233538923154356e+02,9.948169440031051636e-02
7.501250208368061294e+02,9.849751740694046021e-02
7.601266877812969369e+02,9.752568602561950684e-02
7.701283547257876307e+02,9.656437486410140991e-02
7.801300216702784383e+02,9.561362117528915405e-02
7.901316886147691321e+02,9.467379003763198853e-02
8.001333555592599396e+02,9.374293684959411621e-02
8.101350225037506334e+02,9.282344579696655273e-02
