# n,accuracy
0.000000000000000000e+00,5.065500140190124512e-01
1.000681198910081804e+01,5.336800217628479004e-01
2.001362397820163608e+01,5.468199849128723145e-01
3.002043596730245412e+01,5.351799726486206055e-01
4.002724795640327216e+01,5.583400130271911621e-01
5.003405994550409019e+01,5.617499947547912598e-01
6.004087193460490823e+01,5.621899962425231934e-01
7.004768392370573338e+01,5.583299994468688965e-01
8.005449591280654431e+01,5.728899836540222168e-01
9.006130790190735524e+01,5.709300041198730469e-01
1.000681198910081804e+02,5.774199962615966797e-01
1.100749318801090055e+02,5.663499832153320312e-01
1.200817438692098165e+02,5.805000066757202148e-01
1.300885558583106274e+02,5.796899795532226562e-01
1.400953678474114668e+02,5.802400112152099609e-01
1.501021798365122777e+02,5.832200050354003906e-01
1.601089918256130886e+02,5.755400061607360840e-01
1.701158038147138996e+02,5.594000220298767090e-01
1.801226158038147105e+02,5.693899989128112793e-01
1.901294277929155498e+02,5.844699740409851074e-01
2.001362397820163608e+02,5.857700109481811523e-01
2.101430517711171717e+02,5.705199837684631348e-01
2.201498637602180111e+02,5.854799747467041016e-01
2.301566757493188220e+02,5.788699984550476074e-01
2.401634877384196329e+02,5.807800292968750000e-01
2.501702997275204439e+02,5.764399766921997070e-01
2.601771117166212548e+02,5.792499780654907227e-01
2.701839237057220657e+02,5.762000083923339844e-01
2.801907356948229335e+02,5.802800059318542480e-01
2.901975476839237444e+02,5.808399915695190430e-01
3.002043596730245554e+02,5.854200124740600586e-01
3.102111716621253663e+02,5.823400020599365234e-01
3.202179836512261772e+02,5.888100266456604004e-01
3.302247956403269882e+02,5.791299939155578613e-01
3.402316076294277991e+02,5.882200002670288086e-01
3.502384196185286100e+02,5.740900039672851562e-01
3.602452316076294210e+02,5.706200003623962402e-01
3.702520435967302888e+02,5.879099965095520020e-01
3.802588555858310997e+02,5.866600275039672852e-01
3.902656675749319106e+02,5.885800123214721680e-01
4.002724795640327216e+02,5.821700096130371094e-01
4.102792915531335325e+02,5.631200075149536133e-01
4.202861035422343434e+02,5.882700085639953613e-01
4.302929155313351544e+02,5.906699895858764648e-01
4.402997275204360221e+02,5.891399979591369629e-01
4.503065395095368331e+02,5.896800160408020020e-01
4.603133514986376440e+02,5.905500054359436035e-01
4.703201634877384549e+02,5.786799788475036621e-01
4.803269754768392659e+02,5.909100174903869629e-01
4.903337874659400768e+02,5.856599807739257812e-01
5.003405994550408877e+02,5.922300219535827637e-01
5.103474114441416987e+02,5.815899968147277832e-01
5.203542234332425096e+02,5.792599916458129883e-01
5.303610354223433205e+02,5.895599722862243652e-01
5.403678474114441315e+02,5.921199917793273926e-01
5.503746594005449424e+02,5.885000228881835938e-01
5.603814713896458670e+02,5.873699784278869629e-01
5.703882833787466780e+02,5.780299901962280273e-01
5.803950953678474889e+02,5.896999835968017578e-01
5.904019073569482998e+02,5.896300077438354492e-01
6.004087193460491108e+02,5.891500115394592285e-01
6.104155313351499217e+02,5.857599973678588867e-01
6.204223433242507326e+02,5.890200138092041016e-01
6.304291553133515436e+02,5.873000025749206543e-01
6.404359673024523545e+02,5.886700153350830078e-01
6.504427792915531654e+02,5.902299880981445312e-01
6.604495912806539764e+02,5.885199904441833496e-01
6.704564032697547873e+02,5.899299979209899902e-01
6.804632152588555982e+02,5.878999829292297363e-01
6.904700272479564092e+02,5.862500071525573730e-01
7.004768392370572201e+02,5.876299738883972168e-01
7.104836512261580310e+02,5.881900191307067871e-01
7.204904632152588420e+02,5.884000062942504883e-01
7.304972752043597666e+02,5.775700211524963379e-01
7.405040871934605775e+02,5.882099866867065430e-01
7.505108991825613884e+02,5.919399857521057129e-01
7.605177111716621994e+02,5.909399986267089844e-01
7.705245231607630103e+02,5.882099866867065430e-01
7.805313351498638212e+02,5.907099843025207520e-01
7.905381471389646322e+02,5.834299921989440918e-01
8.005449591280654431e+02,5.828800201416015625e-01
8.105517711171662540e+02,5.733500123023986816e-01
8.205585831062670650e+02,5.921000242233276367e-01
8.305653950953678759e+02,5.928500294685363770e-01
8.405722070844686868e+02,5.889999866485595703e-01
8.505790190735694978e+02,5.921000242233276367e-01
8.605858310626703087e+02,5.922399759292602539e-01
8.705926430517711196e+02,5.708000063896179199e-01
8.805994550408720443e+02,5.931800007820129395e-01
8.906062670299728552e+02,5.953900218009948730e-01
9.006130790190736661e+02,5.941600203514099121e-01
9.106198910081744771e+02,5.906100273132324219e-01
9.206267029972752880e+02,5.799700021743774414e-01
9.306335149863760989e+02,5.848100185394287109e-01
9.406403269754769099e+02,5.927100181579589844e-01
9.506471389645777208e+02,5.870299935340881348e-01
9.606539509536785317e+02,5.912299752235412598e-01
9.706607629427793427e+02,5.867300033569335938e-01
9.806675749318801536e+02,5.906800031661987305e-01
9.906743869209809645e+02,5.902000069618225098e-01
1.000681198910081775e+03,5.917000174522399902e-01
1.010688010899182586e+03,5.944700241088867188e-01
1.020694822888283397e+03,5.882400274276733398e-01
1.030701634877384322e+03,5.957999825477600098e-01
1.040708446866485019e+03,5.920500159263610840e-01
1.050715258855585944e+03,5.935400128364562988e-01
1.060722070844686641e+03,5.952000021934509277e-01
1.070728882833787566e+03,5.887899994850158691e-01
1.080735694822888263e+03,5.750799775123596191e-01
1.090742506811989188e+03,5.856500267982482910e-01
1.100749318801089885e+03,5.990899801254272461e-01
1.110756130790190809e+03,5.955299735069274902e-01
1.120762942779291734e+03,6.018800139427185059e-01
1.130769754768392431e+03,5.983899831771850586e-01
1.140776566757493356e+03,5.920000076293945312e-01
1.150783378746594053e+03,5.940899848937988281e-01
1.160790190735694978e+03,6.012300252914428711e-01
1.170797002724795675e+03,6.004899740219116211e-01
1.180803814713896600e+03,6.017000079154968262e-01
1.190810626702997297e+03,5.986499786376953125e-01
1.200817438692098222e+03,5.847399830818176270e-01
1.210824250681198919e+03,5.860400199890136719e-01
1.220831062670299843e+03,6.049699783325195312e-01
1.230837874659400541e+03,6.079900264739990234e-01
1.240844686648501465e+03,5.913900136947631836e-01
1.250851498637602162e+03,6.088899970054626465e-01
1.260858310626703087e+03,6.102399826049804688e-01
1.270865122615803784e+03,6.130800247192382812e-01
1.280871934604904709e+03,6.163200139999389648e-01
1.290878746594005634e+03,6.109499931335449219e-01
1.300885558583106331e+03,6.174299716949462891e-01
1.310892370572207255e+03,6.193699836730957031e-01
1.320899182561307953e+03,6.182799935340881348e-01
1.330905994550408877e+03,6.207799911499023438e-01
1.340912806539509575e+03,6.203699707984924316e-01
1.350919618528610499e+03,6.209300160408020020e-01
1.360926430517711196e+03,6.148599982261657715e-01
1.370933242506812121e+03,6.270200014114379883e-01
1.380940054495912818e+03,6.224499940872192383e-01
1.390946866485013743e+03,6.262099742889404297e-01
1.400953678474114440e+03,6.138200163841247559e-01
1.410960490463215365e+03,6.330599784851074219e-01
1.420967302452316062e+03,6.328300237655639648e-01
1.430974114441416987e+03,6.320099830627441406e-01
1.440980926430517684e+03,6.291199922561645508e-01
1.450987738419618609e+03,6.346600055694580078e-01
1.460994550408719533e+03,6.361100077629089355e-01
1.471001362397820230e+03,6.380800008773803711e-01
1.481008174386921155e+03,6.446400284767150879e-01
1.491014986376021852e+03,6.486700177192687988e-01
1.501021798365122777e+03,6.492400169372558594e-01
1.511028610354223474e+03,6.517599821090698242e-01
1.521035422343324399e+03,6.375499963760375977e-01
1.531042234332425096e+03,6.520599722862243652e-01
1.541049046321526021e+03,6.600099802017211914e-01
1.551055858310626718e+03,6.531999707221984863e-01
1.561062670299727642e+03,6.628599762916564941e-01
1.571069482288828340e+03,6.677299737930297852e-01
1.581076294277929264e+03,6.609500050544738770e-01
1.591083106267029962e+03,6.703100204467773438e-01
1.601089918256130886e+03,6.699600219726562500e-01
1.611096730245231811e+03,6.746299862861633301e-01
1.621103542234332508e+03,6.805199980735778809e-01
1.631110354223433433e+03,6.786699891090393066e-01
1.641117166212534130e+03,6.886100172996520996e-01
1.651123978201635055e+03,6.626499891281127930e-01
1.661130790190735752e+03,6.905099749565124512e-01
1.671137602179836676e+03,6.807600259780883789e-01
1.681144414168937374e+03,6.820200085639953613e-01
1.691151226158038298e+03,6.942899823188781738e-01
1.701158038147138996e+03,7.023500204086303711e-01
1.711164850136239920e+03,7.033100128173828125e-01
1.721171662125340617e+03,7.108100056648254395e-01
1.731178474114441542e+03,7.156400084495544434e-01
1.741185286103542239e+03,7.233399748802185059e-01
1.751192098092643164e+03,7.216100096702575684e-01
1.761198910081744089e+03,7.277399897575378418e-01
1.771205722070844786e+03,7.339000105857849121e-01
1.781212534059945710e+03,7.388799786567687988e-01
1.791219346049046408e+03,7.280799746513366699e-01
1.801226158038147332e+03,7.429699897766113281e-01
1.811232970027248030e+03,7.408400177955627441e-01
1.821239782016348954e+03,7.512999773025512695e-01
1.831246594005449651e+03,7.458699941635131836e-01
1.841253405994550576e+03,7.613000273704528809e-01
1.851260217983651273e+03,7.585700154304504395e-01
1.861267029972752198e+03,7.588199973106384277e-01
1.871273841961852895e+03,7.586100101470947266e-01
1.881280653950953820e+03,7.435299754142761230e-01
1.891287465940054517e+03,7.563300132751464844e-01
1.901294277929155442e+03,7.751700282096862793e-01
1.911301089918256139e+03,7.673500180244445801e-01
1.921307901907357063e+03,7.796800136566162109e-01
1.931314713896457988e+03,7.749099731445312500e-01
1.941321525885558685e+03,7.811400294303894043e-01
1.951328337874659610e+03,7.863199710845947266e-01
1.961335149863760307e+03,7.716799974441528320e-01
