# n, training_loss
0.000000000000000000e+00,2.501503229141235352e-01
1.000681198910081804e+01,2.456109970808029175e-01
2.001362397820163608e+01,2.498508095741271973e-01
3.002043596730245412e+01,2.523248195648193359e-01
4.002724795640327216e+01,2.484432607889175415e-01
5.003405994550409019e+01,2.411137223243713379e-01
6.004087193460490823e+01,2.437980622053146362e-01
7.004768392370573338e+01,2.438375800848007202e-01
8.005449591280654431e+01,2.444885671138763428e-01
9.006130790190735524e+01,2.582942545413970947e-01
1.000681198910081804e+02,2.344033867120742798e-01
1.100749318801090055e+02,2.432912886142730713e-01
1.200817438692098165e+02,2.265672683715820312e-01
1.300885558583106274e+02,2.462823539972305298e-01
1.400953678474114668e+02,2.374535799026489258e-01
1.501021798365122777e+02,2.411588132381439209e-01
1.601089918256130886e+02,2.521254420280456543e-01
1.701158038147138996e+02,2.208242863416671753e-01
1.801226158038147105e+02,2.556466758251190186e-01
1.901294277929155498e+02,2.335847020149230957e-01
2.001362397820163608e+02,2.395585030317306519e-01
2.101430517711171717e+02,2.632626295089721680e-01
2.201498637602180111e+02,2.388579994440078735e-01
2.301566757493188220e+02,2.473842799663543701e-01
2.401634877384196329e+02,2.383867204189300537e-01
2.501702997275204439e+02,2.313431352376937866e-01
2.601771117166212548e+02,2.467406839132308960e-01
2.701839237057220657e+02,2.237326055765151978e-01
2.801907356948229335e+02,2.429675310850143433e-01
2.901975476839237444e+02,2.355744242668151855e-01
3.002043596730245554e+02,2.465787380933761597e-01
3.102111716621253663e+02,2.421748489141464233e-01
3.202179836512261772e+02,2.378411442041397095e-01
3.302247956403269882e+02,2.286314517259597778e-01
3.402316076294277991e+02,2.455874979496002197e-01
3.502384196185286100e+02,2.465442270040512085e-01
3.602452316076294210e+02,2.381556332111358643e-01
3.702520435967302888e+02,2.409512400627136230e-01
3.802588555858310997e+02,2.463532686233520508e-01
3.902656675749319106e+02,2.532017827033996582e-01
4.002724795640327216e+02,2.307455092668533325e-01
4.102792915531335325e+02,2.407874912023544312e-01
4.202861035422343434e+02,2.373360395431518555e-01
4.302929155313351544e+02,2.463090121746063232e-01
4.402997275204360221e+02,2.340192347764968872e-01
4.503065395095368331e+02,2.380525618791580200e-01
4.603133514986376440e+02,2.370802760124206543e-01
4.703201634877384549e+02,2.502745687961578369e-01
4.803269754768392659e+02,2.493438273668289185e-01
4.903337874659400768e+02,2.563337385654449463e-01
5.003405994550408877e+02,2.433014661073684692e-01
5.103474114441416987e+02,2.704152166843414307e-01
5.203542234332425096e+02,2.486331611871719360e-01
5.303610354223433205e+02,2.318958491086959839e-01
5.403678474114441315e+02,2.561903297901153564e-01
5.503746594005449424e+02,2.677170634269714355e-01
5.603814713896458670e+02,2.369236052036285400e-01
5.703882833787466780e+02,2.467189431190490723e-01
5.803950953678474889e+02,2.215750366449356079e-01
5.904019073569482998e+02,2.211601138114929199e-01
6.004087193460491108e+02,2.247924655675888062e-01
6.104155313351499217e+02,2.468626350164413452e-01
6.204223433242507326e+02,2.381895482540130615e-01
6.304291553133515436e+02,2.458458840847015381e-01
6.404359673024523545e+02,2.269845604896545410e-01
6.504427792915531654e+02,2.442001402378082275e-01
6.604495912806539764e+02,2.219704389572143555e-01
6.704564032697547873e+02,2.262059599161148071e-01
6.804632152588555982e+02,2.033949792385101318e-01
6.904700272479564092e+02,2.321386486291885376e-01
7.004768392370572201e+02,2.448390424251556396e-01
7.104836512261580310e+02,2.361084818840026855e-01
7.204904632152588420e+02,2.513346672058105469e-01
7.304972752043597666e+02,2.341282814741134644e-01
