# n, validation_loss
0.000000000000000000e+00,2.499046474695205688e-01
1.000681198910081804e+01,2.487673461437225342e-01
2.001362397820163608e+01,2.476530075073242188e-01
3.002043596730245412e+01,2.487370669841766357e-01
4.002724795640327216e+01,2.463404685258865356e-01
5.003405994550409019e+01,2.459343373775482178e-01
6.004087193460490823e+01,2.459607869386672974e-01
7.004768392370573338e+01,2.469366192817687988e-01
8.005449591280654431e+01,2.453766465187072754e-01
9.006130790190735524e+01,2.460527122020721436e-01
1.000681198910081804e+02,2.445408552885055542e-01
1.100749318801090055e+02,2.458604276180267334e-01
1.200817438692098165e+02,2.443503737449645996e-01
1.300885558583106274e+02,2.445475906133651733e-01
1.400953678474114668e+02,2.441855818033218384e-01
1.501021798365122777e+02,2.439798563718795776e-01
1.601089918256130886e+02,2.445395141839981079e-01
1.701158038147138996e+02,2.466128915548324585e-01
1.801226158038147105e+02,2.457914203405380249e-01
1.901294277929155498e+02,2.439106106758117676e-01
2.001362397820163608e+02,2.439125180244445801e-01
2.101430517711171717e+02,2.456169575452804565e-01
2.201498637602180111e+02,2.435807436704635620e-01
2.301566757493188220e+02,2.443624585866928101e-01
2.401634877384196329e+02,2.441712468862533569e-01
2.501702997275204439e+02,2.444442808628082275e-01
2.601771117166212548e+02,2.444985508918762207e-01
2.701839237057220657e+02,2.442957758903503418e-01
2.801907356948229335e+02,2.444716393947601318e-01
2.901975476839237444e+02,2.438908666372299194e-01
3.002043596730245554e+02,2.436683923006057739e-01
3.102111716621253663e+02,2.440336346626281738e-01
3.202179836512261772e+02,2.433351725339889526e-01
3.302247956403269882e+02,2.447961121797561646e-01
3.402316076294277991e+02,2.433461397886276245e-01
3.502384196185286100e+02,2.444266527891159058e-01
3.602452316076294210e+02,2.447053194046020508e-01
3.702520435967302888e+02,2.430279701948165894e-01
3.802588555858310997e+02,2.433819174766540527e-01
3.902656675749319106e+02,2.430633157491683960e-01
4.002724795640327216e+02,2.434694170951843262e-01
4.102792915531335325e+02,2.458750009536743164e-01
4.202861035422343434e+02,2.432191669940948486e-01
4.302929155313351544e+02,2.428014576435089111e-01
4.402997275204360221e+02,2.432352006435394287e-01
4.503065395095368331e+02,2.429055124521255493e-01
4.603133514986376440e+02,2.429046481847763062e-01
4.703201634877384549e+02,2.450946867465972900e-01
4.803269754768392659e+02,2.426951825618743896e-01
4.903337874659400768e+02,2.434056699275970459e-01
5.003405994550408877e+02,2.425028383731842041e-01
5.103474114441416987e+02,2.444251328706741333e-01
5.203542234332425096e+02,2.443787455558776855e-01
5.303610354223433205e+02,2.429190576076507568e-01
5.403678474114441315e+02,2.430239021778106689e-01
5.503746594005449424e+02,2.435542047023773193e-01
5.603814713896458670e+02,2.429726719856262207e-01
5.703882833787466780e+02,2.441707253456115723e-01
5.803950953678474889e+02,2.425993680953979492e-01
5.904019073569482998e+02,2.428013831377029419e-01
6.004087193460491108e+02,2.426182776689529419e-01
6.104155313351499217e+02,2.429917603731155396e-01
6.204223433242507326e+02,2.423696815967559814e-01
6.304291553133515436e+02,2.427928447723388672e-01
6.404359673024523545e+02,2.423610091209411621e-01
6.504427792915531654e+02,2.428312897682189941e-01
6.604495912806539764e+02,2.433717250823974609e-01
6.704564032697547873e+02,2.429039627313613892e-01
6.804632152588555982e+02,2.441918551921844482e-01
6.904700272479564092e+02,2.445222288370132446e-01
7.004768392370572201e+02,2.428892552852630615e-01
7.104836512261580310e+02,2.424155026674270630e-01
