# n, training_loss
0.000000000000000000e+00,2.494882941246032715e-01
1.000285795941697664e+01,1.753629297018051147e-01
2.000571591883395328e+01,1.697753071784973145e-01
3.000857387825092815e+01,1.574381887912750244e-01
4.001143183766790656e+01,1.573502421379089355e-01
5.001428979708488498e+01,1.497608274221420288e-01
6.001714775650185629e+01,1.476349532604217529e-01
7.002000571591884182e+01,1.491210311651229858e-01
8.002286367533581313e+01,1.417568773031234741e-01
9.002572163475278444e+01,1.341341584920883179e-01
1.000285795941697700e+02,1.323261111974716187e-01
1.100314375535867413e+02,1.302423775196075439e-01
1.200342955130037126e+02,1.233895570039749146e-01
1.300371534724206981e+02,1.226714774966239929e-01
1.400400114318376836e+02,1.218998357653617859e-01
1.500428693912546407e+02,1.191207095980644226e-01
1.600457273506716263e+02,1.124648749828338623e-01
1.700485853100886118e+02,1.093210875988006592e-01
1.800514432695055689e+02,1.114855930209159851e-01
1.900543012289225544e+02,1.070750951766967773e-01
2.000571591883395399e+02,1.034421250224113464e-01
2.100600171477564970e+02,1.032169759273529053e-01
2.200628751071734825e+02,9.805532544851303101e-02
2.300657330665904681e+02,9.497556835412979126e-02
2.400685910260074252e+02,9.906095266342163086e-02
2.500714489854244107e+02,9.557727724313735962e-02
2.600743069448413962e+02,8.878909796476364136e-02
2.700771649042583817e+02,8.863950520753860474e-02
2.800800228636753673e+02,8.971428871154785156e-02
2.900828808230922959e+02,8.519985526800155640e-02
3.000857387825092815e+02,8.202645182609558105e-02
3.100885967419262670e+02,8.784674108028411865e-02
3.200914547013432525e+02,8.182309567928314209e-02
3.300943126607602380e+02,7.960226386785507202e-02
3.400971706201772236e+02,8.128556609153747559e-02
3.501000285795942091e+02,8.387785404920578003e-02
3.601028865390111378e+02,7.461579889059066772e-02
3.701057444984281233e+02,7.673974335193634033e-02
3.801086024578451088e+02,7.389264553785324097e-02
3.901114604172620943e+02,7.379033416509628296e-02
4.001143183766790798e+02,7.205842435359954834e-02
4.101171763360960654e+02,6.635280698537826538e-02
