# n, validation_loss
0.000000000000000000e+00,2.494057416915893555e-01
1.000285795941697664e+01,1.782125085592269897e-01
2.000571591883395328e+01,1.678648591041564941e-01
3.000857387825092815e+01,1.629621088504791260e-01
4.001143183766790656e+01,1.590765416622161865e-01
5.001428979708488498e+01,1.559323668479919434e-01
6.001714775650185629e+01,1.527923941612243652e-01
7.002000571591884182e+01,1.499708443880081177e-01
8.002286367533581313e+01,1.469151228666305542e-01
9.002572163475278444e+01,1.439880430698394775e-01
1.000285795941697700e+02,1.411394625902175903e-01
1.100314375535867413e+02,1.387029439210891724e-01
1.200342955130037126e+02,1.358671635389328003e-01
1.300371534724206981e+02,1.326586008071899414e-01
1.400400114318376836e+02,1.301504969596862793e-01
1.500428693912546407e+02,1.275391727685928345e-01
1.600457273506716263e+02,1.258986741304397583e-01
1.700485853100886118e+02,1.241958960890769958e-01
1.800514432695055689e+02,1.222586408257484436e-01
1.900543012289225544e+02,1.209520921111106873e-01
2.000571591883395399e+02,1.201319471001625061e-01
2.100600171477564970e+02,1.193368509411811829e-01
2.200628751071734825e+02,1.185392364859580994e-01
2.300657330665904681e+02,1.163569316267967224e-01
2.400685910260074252e+02,1.159010678529739380e-01
2.500714489854244107e+02,1.142923459410667419e-01
2.600743069448413962e+02,1.135513111948966980e-01
2.700771649042583817e+02,1.130572929978370667e-01
2.800800228636753673e+02,1.117459461092948914e-01
2.900828808230922959e+02,1.123009845614433289e-01
3.000857387825092815e+02,1.115666329860687256e-01
3.100885967419262670e+02,1.118389815092086792e-01
3.200914547013432525e+02,1.109348312020301819e-01
3.300943126607602380e+02,1.103738099336624146e-01
3.400971706201772236e+02,1.114498749375343323e-01
3.501000285795942091e+02,1.092987954616546631e-01
3.601028865390111378e+02,1.090888753533363342e-01
3.701057444984281233e+02,1.089086234569549561e-01
3.801086024578451088e+02,1.089157909154891968e-01
3.901114604172620943e+02,1.078052148222923279e-01
4.001143183766790798e+02,1.075552329421043396e-01
4.101171763360960654e+02,1.087382435798645020e-01
4.201200342955129940e+02,1.073347553610801697e-01
4.301228922549299796e+02,1.081497892737388611e-01
4.401257502143469651e+02,1.067662760615348816e-01
4.501286081737639506e+02,1.065931767225265503e-01
4.601314661331809361e+02,1.070547178387641907e-01
4.701343240925979217e+02,1.081979349255561829e-01
4.801371820520148503e+02,1.069906130433082581e-01
4.901400400114318359e+02,1.075326353311538696e-01
5.001428979708488214e+02,1.061134040355682373e-01
5.101457559302658069e+02,1.064230799674987793e-01
5.201486138896827924e+02,1.057363450527191162e-01
5.301514718490997211e+02,1.063135713338851929e-01
5.401543298085167635e+02,1.054552122950553894e-01
5.501571877679336922e+02,1.064129918813705444e-01
5.601600457273507345e+02,1.060232296586036682e-01
5.701629036867676632e+02,1.067661419510841370e-01
5.801657616461845919e+02,1.055027693510055542e-01
5.901686196056016342e+02,1.058499664068222046e-01
6.001714775650185629e+02,1.075237989425659180e-01
6.101743355244356053e+02,1.055895462632179260e-01
6.201771934838525340e+02,1.075745671987533569e-01
6.301800514432695763e+02,1.060613766312599182e-01
6.401829094026865050e+02,1.055096238851547241e-01
6.501857673621034337e+02,1.052209213376045227e-01
6.601886253215204761e+02,1.055909991264343262e-01
6.701914832809374047e+02,1.069840490818023682e-01
6.801943412403544471e+02,1.055538579821586609e-01
6.901971991997713758e+02,1.056786701083183289e-01
7.002000571591884182e+02,1.059827208518981934e-01
7.102029151186053468e+02,1.056244075298309326e-01
7.202057730780222755e+02,1.054782941937446594e-01
7.302086310374393179e+02,1.068922802805900574e-01
7.402114889968562466e+02,1.060899198055267334e-01
7.502143469562732889e+02,1.058376580476760864e-01
7.602172049156902176e+02,1.051825582981109619e-01
7.702200628751071463e+02,1.064822077751159668e-01
7.802229208345241886e+02,1.057998314499855042e-01
7.902257787939411173e+02,1.058628037571907043e-01
8.002286367533581597e+02,1.054082438349723816e-01
8.102314947127750884e+02,1.055269390344619751e-01
8.202343526721921307e+02,1.065552309155464172e-01
8.302372106316090594e+02,1.070269644260406494e-01
8.402400685910259881e+02,1.056361347436904907e-01
8.502429265504430305e+02,1.062311381101608276e-01
8.602457845098599591e+02,1.069720908999443054e-01
8.702486424692770015e+02,1.069040521979331970e-01
8.802515004286939302e+02,1.078481674194335938e-01
8.902543583881109726e+02,1.068103611469268799e-01
9.002572163475279012e+02,1.068966314196586609e-01
9.102600743069448299e+02,1.071169152855873108e-01
9.202629322663618723e+02,1.059114560484886169e-01
9.302657902257788010e+02,1.068225651979446411e-01
9.402686481851958433e+02,1.060121133923530579e-01
9.502715061446127720e+02,1.066348105669021606e-01
9.602743641040297007e+02,1.061929538846015930e-01
9.702772220634467431e+02,1.063312068581581116e-01
9.802800800228636717e+02,1.065974980592727661e-01
9.902829379822807141e+02,1.067605018615722656e-01
1.000285795941697643e+03,1.062379553914070129e-01
1.010288653901114685e+03,1.064834967255592346e-01
1.020291511860531614e+03,1.063740700483322144e-01
1.030294369819948542e+03,1.081196740269660950e-01
1.040297227779365585e+03,1.068497970700263977e-01
1.050300085738782627e+03,1.069569364190101624e-01
1.060302943698199442e+03,1.062644347548484802e-01
1.070305801657616485e+03,1.065305173397064209e-01
1.080308659617033527e+03,1.069729477167129517e-01
1.090311517576450342e+03,1.077045500278472900e-01
1.100314375535867384e+03,1.072524115443229675e-01
1.110317233495284427e+03,1.075295582413673401e-01
1.120320091454701469e+03,1.071006879210472107e-01
1.130322949414118284e+03,1.071531847119331360e-01
1.140325807373535326e+03,1.072447001934051514e-01
1.150328665332952369e+03,1.075667217373847961e-01
1.160331523292369184e+03,1.081591323018074036e-01
1.170334381251786226e+03,1.080199182033538818e-01
1.180337239211203268e+03,1.074372157454490662e-01
1.190340097170620311e+03,1.071699112653732300e-01
1.200342955130037126e+03,1.082441434264183044e-01
1.210345813089454168e+03,1.085930839180946350e-01
1.220348671048871211e+03,1.079954952001571655e-01
1.230351529008288026e+03,1.081614419817924500e-01
1.240354386967705068e+03,1.087354645133018494e-01
1.250357244927122110e+03,1.074176728725433350e-01
1.260360102886539153e+03,1.076304912567138672e-01
1.270362960845955968e+03,1.093476936221122742e-01
1.280365818805373010e+03,1.072720289230346680e-01
1.290368676764790052e+03,1.077322736382484436e-01
1.300371534724206867e+03,1.078051179647445679e-01
1.310374392683623910e+03,1.074389964342117310e-01
1.320377250643040952e+03,1.089272722601890564e-01
1.330380108602457994e+03,1.082079038023948669e-01
1.340382966561874809e+03,1.082110777497291565e-01
1.350385824521291852e+03,1.078950837254524231e-01
1.360388682480708894e+03,1.097027957439422607e-01
1.370391540440125709e+03,1.084244251251220703e-01
1.380394398399542752e+03,1.084905490279197693e-01
1.390397256358959794e+03,1.084778606891632080e-01
1.400400114318376836e+03,1.079597696661949158e-01
1.410402972277793651e+03,1.084837242960929871e-01
1.420405830237210694e+03,1.085477992892265320e-01
1.430408688196627736e+03,1.091811954975128174e-01
1.440411546156044551e+03,1.099001169204711914e-01
1.450414404115461593e+03,1.086865365505218506e-01
1.460417262074878636e+03,1.101555302739143372e-01
1.470420120034295678e+03,1.082821562886238098e-01
1.480422977993712493e+03,1.090698763728141785e-01
1.490425835953129535e+03,1.094873175024986267e-01
1.500428693912546578e+03,1.087405085563659668e-01
