# n, validation_loss
0.000000000000000000e+00,2.504914700984954834e-01
1.000020000400007980e+01,2.523445487022399902e-01
2.000040000800015960e+01,2.511453628540039062e-01
3.000060001200024118e+01,2.490118145942687988e-01
4.000080001600031920e+01,2.497083395719528198e-01
5.000100002000039723e+01,2.511686086654663086e-01
6.000120002400048236e+01,2.510554492473602295e-01
7.000140002800056038e+01,2.500263750553131104e-01
8.000160003200063841e+01,2.522435784339904785e-01
9.000180003600071643e+01,2.531576454639434814e-01
1.000020000400007945e+02,2.528331577777862549e-01
1.100022000440008725e+02,2.539514005184173584e-01
1.200024000480009647e+02,2.544506192207336426e-01
1.300026000520010427e+02,2.558109760284423828e-01
1.400028000560011208e+02,2.567014098167419434e-01
1.500030000600011988e+02,2.570400834083557129e-01
1.600032000640012768e+02,2.576783001422882080e-01
1.700034000680013548e+02,2.589712738990783691e-01
1.800036000720014329e+02,2.589623034000396729e-01
1.900038000760015109e+02,2.588848471641540527e-01
2.000040000800015889e+02,2.600945234298706055e-01
2.100042000840016669e+02,2.606865763664245605e-01
2.200044000880017450e+02,2.607432007789611816e-01
2.300046000920018230e+02,2.616388201713562012e-01
2.400048000960019294e+02,2.627038955688476562e-01
2.500050001000020075e+02,2.643642127513885498e-01
2.600052001040020855e+02,2.644644081592559814e-01
2.700054001080021635e+02,2.647490799427032471e-01
2.800056001120022415e+02,2.656775712966918945e-01
2.900058001160023196e+02,2.659523487091064453e-01
3.000060001200023976e+02,2.669687867164611816e-01
3.100062001240024756e+02,2.669921219348907471e-01
3.200064001280025536e+02,2.673910558223724365e-01
3.300066001320026317e+02,2.677748799324035645e-01
3.400068001360027097e+02,2.681515514850616455e-01
3.500070001400027877e+02,2.692895531654357910e-01
3.600072001440028657e+02,2.700453400611877441e-01
3.700074001480029438e+02,2.709893584251403809e-01
3.800076001520030218e+02,2.710435688495635986e-01
3.900078001560030998e+02,2.721790075302124023e-01
4.000080001600031778e+02,2.725988626480102539e-01
4.100082001640032558e+02,2.732629179954528809e-01
4.200084001680033339e+02,2.729858756065368652e-01
4.300086001720034119e+02,2.733635306358337402e-01
4.400088001760034899e+02,2.742756307125091553e-01
4.500090001800035679e+02,2.757488787174224854e-01
4.600092001840036460e+02,2.766088843345642090e-01
4.700094001880037240e+02,2.770905792713165283e-01
4.800096001920038589e+02,2.773552834987640381e-01
4.900098001960039369e+02,2.777734696865081787e-01
5.000100002000040149e+02,2.782316803932189941e-01
5.100102002040040929e+02,2.791186869144439697e-01
5.200104002080041710e+02,2.787642478942871094e-01
5.300106002120041921e+02,2.792250514030456543e-01
5.400108002160043270e+02,2.798323929309844971e-01
5.500110002200043482e+02,2.799983620643615723e-01
5.600112002240044831e+02,2.816268503665924072e-01
5.700114002280045042e+02,2.824052572250366211e-01
5.800116002320046391e+02,2.818278670310974121e-01
5.900118002360046603e+02,2.838151156902313232e-01
6.000120002400047952e+02,2.839251160621643066e-01
6.100122002440048163e+02,2.833233475685119629e-01
6.200124002480049512e+02,2.836125195026397705e-01
6.300126002520049724e+02,2.853134572505950928e-01
6.400128002560051073e+02,2.854923307895660400e-01
6.500130002600052421e+02,2.859705686569213867e-01
6.600132002640052633e+02,2.858354449272155762e-01
6.700134002680053982e+02,2.854202985763549805e-01
6.800136002720054194e+02,2.874945998191833496e-01
6.900138002760055542e+02,2.879905998706817627e-01
7.000140002800055754e+02,2.877432107925415039e-01
7.100142002840057103e+02,2.876981198787689209e-01
7.200144002880057315e+02,2.882222235202789307e-01
7.300146002920058663e+02,2.895253896713256836e-01
7.400148002960058875e+02,2.898271977901458740e-01
7.500150003000060224e+02,2.898460030555725098e-01
7.600152003040060436e+02,2.905322909355163574e-01
7.700154003080061784e+02,2.915393114089965820e-01
7.800156003120061996e+02,2.918820679187774658e-01
7.900158003160063345e+02,2.914180457592010498e-01
8.000160003200063557e+02,2.921001315116882324e-01
8.100162003240064905e+02,2.932280600070953369e-01
8.200164003280065117e+02,2.926788926124572754e-01
8.300166003320066466e+02,2.929394543170928955e-01
8.400168003360066677e+02,2.936553359031677246e-01
8.500170003400068026e+02,2.934851646423339844e-01
8.600172003440068238e+02,2.943532764911651611e-01
8.700174003480069587e+02,2.952025532722473145e-01
8.800176003520069798e+02,2.951828539371490479e-01
8.900178003560071147e+02,2.959597706794738770e-01
9.000180003600071359e+02,2.962209284305572510e-01
9.100182003640072708e+02,2.961657643318176270e-01
9.200184003680072919e+02,2.970974147319793701e-01
9.300186003720074268e+02,2.973261177539825439e-01
9.400188003760074480e+02,2.978797852993011475e-01
9.500190003800075829e+02,2.982934713363647461e-01
9.600192003840077177e+02,2.982355952262878418e-01
9.700194003880077389e+02,2.987627387046813965e-01
9.800196003920078738e+02,2.994439899921417236e-01
9.900198003960078950e+02,2.993090450763702393e-01
1.000020000400008030e+03,3.003831505775451660e-01
1.010020200404008051e+03,3.005661964416503906e-01
1.020020400408008186e+03,3.002465367317199707e-01
1.030020600412008207e+03,3.007348477840423584e-01
1.040020800416008342e+03,3.016608357429504395e-01
1.050021000420008477e+03,3.017368614673614502e-01
1.060021200424008384e+03,3.024521768093109131e-01
1.070021400428008519e+03,3.020566701889038086e-01
1.080021600432008654e+03,3.022778630256652832e-01
1.090021800436008789e+03,3.032244145870208740e-01
1.100022000440008696e+03,3.033283948898315430e-01
1.110022200444008831e+03,3.034876883029937744e-01
