# n, validation_loss
0.000000000000000000e+00,3.395014405250549316e-01
1.000166694449074889e+01,2.676749527454376221e-01
2.000333388898149778e+01,2.567874789237976074e-01
3.000500083347224489e+01,2.524144947528839111e-01
4.000666777796299556e+01,2.475654482841491699e-01
5.000833472245374622e+01,2.446256279945373535e-01
6.001000166694448978e+01,2.425502836704254150e-01
7.001166861143524045e+01,2.413717359304428101e-01
8.001333555592599112e+01,2.403050959110260010e-01
9.001500250041674178e+01,2.392071932554244995e-01
1.000166694449074924e+02,2.385096251964569092e-01
1.100183363893982431e+02,2.378451824188232422e-01
1.200200033338889796e+02,2.368323951959609985e-01
1.300216702783797302e+02,2.363335937261581421e-01
1.400233372228704809e+02,2.357627153396606445e-01
1.500250041673612316e+02,2.350718677043914795e-01
1.600266711118519822e+02,2.345156222581863403e-01
1.700283380563427329e+02,2.340164333581924438e-01
1.800300050008334836e+02,2.338004559278488159e-01
1.900316719453242342e+02,2.333247810602188110e-01
2.000333388898149849e+02,2.330261915922164917e-01
2.100350058343057356e+02,2.326779365539550781e-01
2.200366727787964862e+02,2.323818206787109375e-01
2.300383397232872369e+02,2.321411073207855225e-01
2.400400066677779591e+02,2.319345772266387939e-01
2.500416736122687098e+02,2.318734526634216309e-01
2.600433405567594605e+02,2.316791117191314697e-01
2.700450075012502111e+02,2.317405194044113159e-01
2.800466744457409618e+02,2.314932644367218018e-01
2.900483413902317125e+02,2.311336100101470947e-01
3.000500083347224631e+02,2.309637814760208130e-01
3.100516752792132138e+02,2.308283895254135132e-01
3.200533422237039645e+02,2.307197749614715576e-01
3.300550091681947151e+02,2.317012101411819458e-01
3.400566761126854658e+02,2.303856015205383301e-01
3.500583430571762165e+02,2.302574217319488525e-01
3.600600100016669671e+02,2.301649153232574463e-01
3.700616769461577178e+02,2.300511002540588379e-01
3.800633438906484685e+02,2.300356924533843994e-01
3.900650108351392191e+02,2.298562377691268921e-01
4.000666777796299698e+02,2.297604233026504517e-01
4.100683447241207205e+02,2.296735942363739014e-01
4.200700116686114711e+02,2.294974178075790405e-01
4.300716786131022218e+02,2.301171422004699707e-01
4.400733455575929725e+02,2.299060523509979248e-01
4.500750125020837231e+02,2.296501845121383667e-01
4.600766794465744738e+02,2.294768542051315308e-01
4.700783463910652245e+02,2.294014692306518555e-01
4.800800133355559183e+02,2.293169051408767700e-01
4.900816802800466689e+02,2.292379885911941528e-01
5.000833472245374196e+02,2.292027622461318970e-01
5.100850141690281703e+02,2.291774600744247437e-01
5.200866811135189209e+02,2.291220128536224365e-01
5.300883480580097284e+02,2.290923297405242920e-01
5.400900150025004223e+02,2.291128933429718018e-01
5.500916819469912298e+02,2.305656820535659790e-01
5.600933488914819236e+02,2.289934158325195312e-01
5.700950158359727311e+02,2.289993762969970703e-01
5.800966827804634249e+02,2.289682179689407349e-01
5.900983497249542324e+02,2.290852665901184082e-01
6.001000166694449263e+02,2.290468215942382812e-01
6.101016836139357338e+02,2.290334105491638184e-01
6.201033505584264276e+02,2.290449887514114380e-01
6.301050175029172351e+02,2.290503680706024170e-01
6.401066844474079289e+02,2.290048152208328247e-01
6.501083513918986228e+02,2.290353029966354370e-01
6.601100183363894303e+02,2.293365150690078735e-01
6.701116852808801241e+02,2.289987802505493164e-01
6.801133522253709316e+02,2.292287647724151611e-01
6.901150191698616254e+02,2.291944324970245361e-01
7.001166861143524329e+02,2.291870266199111938e-01
7.101183530588431267e+02,2.298348248004913330e-01
7.201200200033339343e+02,2.290463000535964966e-01
7.301216869478246281e+02,2.293264716863632202e-01
7.401233538923154356e+02,2.291421890258789062e-01
7.501250208368061294e+02,2.291302233934402466e-01
7.601266877812969369e+02,2.292076498270034790e-01
7.701283547257876307e+02,2.293050289154052734e-01
7.801300216702784383e+02,2.303815782070159912e-01
7.901316886147691321e+02,2.292899042367935181e-01
8.001333555592599396e+02,2.295671999454498291e-01
8.101350225037506334e+02,2.293697297573089600e-01
8.201366894482414409e+02,2.295288145542144775e-01
8.301383563927321347e+02,2.294457703828811646e-01
8.401400233372229422e+02,2.295209765434265137e-01
8.501416902817136361e+02,2.295349836349487305e-01
8.601433572262044436e+02,2.295994311571121216e-01
8.701450241706951374e+02,2.298765778541564941e-01
8.801466911151859449e+02,2.298283874988555908e-01
8.901483580596766387e+02,2.296891659498214722e-01
9.001500250041674462e+02,2.297403067350387573e-01
9.101516919486581401e+02,2.298922836780548096e-01
9.201533588931489476e+02,2.302914112806320190e-01
9.301550258376396414e+02,2.301794588565826416e-01
9.401566927821304489e+02,2.299454659223556519e-01
9.501583597266211427e+02,2.301993519067764282e-01
9.601600266711118365e+02,2.304429411888122559e-01
9.701616936156026441e+02,2.302786111831665039e-01
9.801633605600933379e+02,2.302668541669845581e-01
9.901650275045841454e+02,2.303205728530883789e-01
1.000166694449074839e+03,2.305619567632675171e-01
