# n, training_loss
0.000000000000000000e+00,3.363813459873199463e-01
1.000166694449074889e+01,2.618295848369598389e-01
2.000333388898149778e+01,2.458869665861129761e-01
3.000500083347224489e+01,2.355871349573135376e-01
4.000666777796299556e+01,2.278388440608978271e-01
5.000833472245374622e+01,2.214020192623138428e-01
6.001000166694448978e+01,2.157891839742660522e-01
7.001166861143524045e+01,2.108466923236846924e-01
8.001333555592599112e+01,2.063304036855697632e-01
9.001500250041674178e+01,2.023541033267974854e-01
1.000166694449074924e+02,1.990341991186141968e-01
1.100183363893982431e+02,1.956124752759933472e-01
1.200200033338889796e+02,1.925030946731567383e-01
1.300216702783797302e+02,1.895060241222381592e-01
1.400233372228704809e+02,1.866461187601089478e-01
1.500250041673612316e+02,1.838441938161849976e-01
1.600266711118519822e+02,1.810888499021530151e-01
1.700283380563427329e+02,1.783941239118576050e-01
1.800300050008334836e+02,1.762527674436569214e-01
1.900316719453242342e+02,1.735274791717529297e-01
2.000333388898149849e+02,1.712494343519210815e-01
2.100350058343057356e+02,1.690578609704971313e-01
2.200366727787964862e+02,1.668915897607803345e-01
2.300383397232872369e+02,1.647387593984603882e-01
2.400400066677779591e+02,1.625888049602508545e-01
2.500416736122687098e+02,1.604880541563034058e-01
2.600433405567594605e+02,1.584230810403823853e-01
2.700450075012502111e+02,1.566181480884552002e-01
2.800466744457409618e+02,1.546481698751449585e-01
2.900483413902317125e+02,1.527023464441299438e-01
3.000500083347224631e+02,1.508476585149765015e-01
3.100516752792132138e+02,1.490038186311721802e-01
3.200533422237039645e+02,1.471765786409378052e-01
3.300550091681947151e+02,1.463391780853271484e-01
3.400566761126854658e+02,1.436736434698104858e-01
3.500583430571762165e+02,1.420676112174987793e-01
3.600600100016669671e+02,1.404780447483062744e-01
3.700616769461577178e+02,1.388361304998397827e-01
3.800633438906484685e+02,1.372343003749847412e-01
3.900650108351392191e+02,1.356245726346969604e-01
4.000666777796299698e+02,1.340143084526062012e-01
4.100683447241207205e+02,1.324104368686676025e-01
4.200700116686114711e+02,1.308938860893249512e-01
4.300716786131022218e+02,1.297281533479690552e-01
4.400733455575929725e+02,1.281720399856567383e-01
4.500750125020837231e+02,1.266131997108459473e-01
4.600766794465744738e+02,1.251302808523178101e-01
4.700783463910652245e+02,1.237319558858871460e-01
4.800800133355559183e+02,1.223496571183204651e-01
4.900816802800466689e+02,1.209730133414268494e-01
5.000833472245374196e+02,1.196080446243286133e-01
5.100850141690281703e+02,1.182408556342124939e-01
5.200866811135189209e+02,1.168701425194740295e-01
5.300883480580097284e+02,1.155016273260116577e-01
5.400900150025004223e+02,1.141446232795715332e-01
5.500916819469912298e+02,1.140993162989616394e-01
5.600933488914819236e+02,1.115794777870178223e-01
5.700950158359727311e+02,1.104722023010253906e-01
5.800966827804634249e+02,1.091575026512145996e-01
5.900983497249542324e+02,1.079242303967475891e-01
6.001000166694449263e+02,1.067246869206428528e-01
6.101016836139357338e+02,1.055369824171066284e-01
6.201033505584264276e+02,1.043620109558105469e-01
6.301050175029172351e+02,1.031843572854995728e-01
6.401066844474079289e+02,1.020983234047889709e-01
6.501083513918986228e+02,1.011461392045021057e-01
6.601100183363894303e+02,9.986926615238189697e-02
6.701116852808801241e+02,9.872286021709442139e-02
6.801133522253709316e+02,9.760499745607376099e-02
6.901150191698616254e+02,9.649624675512313843e-02
7.001166861143524329e+02,9.541492909193038940e-02
7.101183530588431267e+02,9.482992440462112427e-02
7.201200200033339343e+02,9.345031529664993286e-02
7.301216869478246281e+02,9.235609322786331177e-02
7.401233538923154356e+02,9.130140393972396851e-02
7.501250208368061294e+02,9.033511579036712646e-02
7.601266877812969369e+02,8.931843191385269165e-02
7.701283547257876307e+02,8.835242688655853271e-02
7.801300216702784383e+02,8.820803463459014893e-02
7.901316886147691321e+02,8.679736405611038208e-02
8.001333555592599396e+02,8.560136705636978149e-02
8.101350225037506334e+02,8.463255316019058228e-02
8.201366894482414409e+02,8.373612165451049805e-02
8.301383563927321347e+02,8.285786211490631104e-02
8.401400233372229422e+02,8.195298910140991211e-02
8.501416902817136361e+02,8.110677450895309448e-02
8.601433572262044436e+02,8.049686253070831299e-02
8.701450241706951374e+02,7.938886433839797974e-02
8.801466911151859449e+02,7.850050926208496094e-02
8.901483580596766387e+02,7.771049439907073975e-02
9.001500250041674462e+02,7.693504542112350464e-02
9.101516919486581401e+02,7.598428428173065186e-02
9.201533588931489476e+02,7.534362375736236572e-02
9.301550258376396414e+02,7.443227618932723999e-02
9.401566927821304489e+02,7.372208684682846069e-02
9.501583597266211427e+02,7.281865924596786499e-02
9.601600266711118365e+02,7.214635610580444336e-02
9.701616936156026441e+02,7.126770168542861938e-02
9.801633605600933379e+02,7.050343602895736694e-02
9.901650275045841454e+02,7.012528181076049805e-02
1.000166694449074839e+03,6.904518604278564453e-02
1.010168361393565647e+03,6.830400973558425903e-02
1.020170028338056341e+03,6.758575886487960815e-02
1.030171695282547034e+03,6.691724061965942383e-02
1.040173362227037842e+03,6.617976725101470947e-02
1.050175029171528649e+03,6.557223945856094360e-02
1.060176696116019457e+03,6.491538137197494507e-02
1.070178363060510037e+03,6.415127962827682495e-02
1.080180030005000845e+03,6.358046829700469971e-02
1.090181696949491652e+03,6.278008222579956055e-02
1.100183363893982460e+03,6.224394217133522034e-02
1.110185030838473040e+03,6.157597526907920837e-02
1.120186697782963847e+03,6.093474850058555603e-02
1.130188364727454655e+03,6.021180748939514160e-02
1.140190031671945462e+03,5.962044373154640198e-02
1.150191698616436042e+03,5.912790074944496155e-02
1.160193365560926850e+03,5.834810808300971985e-02
1.170195032505417657e+03,5.787558481097221375e-02
1.180196699449908465e+03,5.713880434632301331e-02
1.190198366394399045e+03,5.661287531256675720e-02
1.200200033338889853e+03,5.612691491842269897e-02
1.210201700283380660e+03,5.542254820466041565e-02
1.220203367227871468e+03,5.487754568457603455e-02
1.230205034172362048e+03,5.424446985125541687e-02
1.240206701116852855e+03,5.382682010531425476e-02
1.250208368061343663e+03,5.319015681743621826e-02
1.260210035005834470e+03,5.268244072794914246e-02
1.270211701950325050e+03,5.205063894391059875e-02
1.280213368894815858e+03,5.155088007450103760e-02
1.290215035839306665e+03,5.114207789301872253e-02
1.300216702783797246e+03,5.046463012695312500e-02
1.310218369728288053e+03,5.005488917231559753e-02
1.320220036672778861e+03,4.942531138658523560e-02
1.330221703617269668e+03,4.896034672856330872e-02
1.340223370561760248e+03,4.862280189990997314e-02
1.350225037506251056e+03,4.794715344905853271e-02
1.360226704450741863e+03,4.750189930200576782e-02
1.370228371395232671e+03,4.695318266749382019e-02
1.380230038339723251e+03,4.660848155617713928e-02
1.390231705284214058e+03,4.600614681839942932e-02
1.400233372228704866e+03,4.559174180030822754e-02
1.410235039173195673e+03,4.512860625982284546e-02
1.420236706117686253e+03,4.460112378001213074e-02
1.430238373062177061e+03,4.427913576364517212e-02
1.440240040006667869e+03,4.371545836329460144e-02
1.450241706951158676e+03,4.332124069333076477e-02
1.460243373895649256e+03,4.283898323774337769e-02
1.470245040840140064e+03,4.237634688615798950e-02
1.480246707784630871e+03,4.210216552019119263e-02
1.490248374729121679e+03,4.151478409767150879e-02
1.500250041673612259e+03,4.117819294333457947e-02
1.510251708618103066e+03,4.069198668003082275e-02
1.520253375562593874e+03,4.027439281344413757e-02
1.530255042507084681e+03,3.998091444373130798e-02
1.540256709451575261e+03,3.944125026464462280e-02
1.550258376396066069e+03,3.911155462265014648e-02
1.560260043340556877e+03,3.869255259633064270e-02
1.570261710285047684e+03,3.825166076421737671e-02
1.580263377229538264e+03,3.799581900238990784e-02
1.590265044174029072e+03,3.748548775911331177e-02
1.600266711118519879e+03,3.715537488460540771e-02
1.610268378063010459e+03,3.675761818885803223e-02
1.620270045007501267e+03,3.634363412857055664e-02
1.630271711951992074e+03,3.608893975615501404e-02
1.640273378896482882e+03,3.562585636973381042e-02
1.650275045840973462e+03,3.530412912368774414e-02
1.660276712785464269e+03,3.492963314056396484e-02
1.670278379729955077e+03,3.453839942812919617e-02
1.680280046674445884e+03,3.429348394274711609e-02
1.690281713618936465e+03,3.385936841368675232e-02
1.700283380563427272e+03,3.353580832481384277e-02
1.710285047507918080e+03,3.321401402354240417e-02
1.720286714452408887e+03,3.281696140766143799e-02
1.730288381396899467e+03,3.255840390920639038e-02
1.740290048341390275e+03,3.219811618328094482e-02
1.750291715285881082e+03,3.183566033840179443e-02
1.760293382230371890e+03,3.159103542566299438e-02
1.770295049174862470e+03,3.117542713880538940e-02
1.780296716119353277e+03,3.089458122849464417e-02
1.790298383063844085e+03,3.063313476741313934e-02
1.800300050008334892e+03,3.023234754800796509e-02
1.810301716952825473e+03,3.000522591173648834e-02
