# n, training_loss
0.000000000000000000e+00,2.504652738571166992e-01
1.000285795941697664e+01,2.441009283065795898e-01
2.000571591883395328e+01,2.424131333827972412e-01
3.000857387825092815e+01,2.348927408456802368e-01
4.001143183766790656e+01,2.360864579677581787e-01
5.001428979708488498e+01,2.317111641168594360e-01
6.001714775650185629e+01,2.302970886230468750e-01
7.002000571591884182e+01,2.248119115829467773e-01
8.002286367533581313e+01,2.220502495765686035e-01
9.002572163475278444e+01,2.184798121452331543e-01
1.000285795941697700e+02,2.136528193950653076e-01
1.100314375535867413e+02,2.110279947519302368e-01
1.200342955130037126e+02,2.086750864982604980e-01
1.300371534724206981e+02,2.056939303874969482e-01
1.400400114318376836e+02,2.016571462154388428e-01
1.500428693912546407e+02,1.954981088638305664e-01
1.600457273506716263e+02,2.005085647106170654e-01
1.700485853100886118e+02,1.899314522743225098e-01
1.800514432695055689e+02,1.814433038234710693e-01
1.900543012289225544e+02,1.777362972497940063e-01
2.000571591883395399e+02,1.774626672267913818e-01
2.100600171477564970e+02,1.701320409774780273e-01
2.200628751071734825e+02,1.642898321151733398e-01
2.300657330665904681e+02,1.694415658712387085e-01
2.400685910260074252e+02,1.664110422134399414e-01
2.500714489854244107e+02,1.527587026357650757e-01
2.600743069448413962e+02,1.684100329875946045e-01
2.700771649042583817e+02,1.574162989854812622e-01
2.800800228636753673e+02,1.570096015930175781e-01
2.900828808230922959e+02,1.486261188983917236e-01
3.000857387825092815e+02,1.381340771913528442e-01
3.100885967419262670e+02,1.317250728607177734e-01
3.200914547013432525e+02,1.359296888113021851e-01
3.300943126607602380e+02,1.270281821489334106e-01
3.400971706201772236e+02,1.425951272249221802e-01
3.501000285795942091e+02,1.387693881988525391e-01
3.601028865390111378e+02,1.306256800889968872e-01
3.701057444984281233e+02,1.220535486936569214e-01
3.801086024578451088e+02,1.133723780512809753e-01
3.901114604172620943e+02,1.364765167236328125e-01
4.001143183766790798e+02,1.550560146570205688e-01
4.101171763360960654e+02,1.159261688590049744e-01
4.201200342955129940e+02,1.085584461688995361e-01
4.301228922549299796e+02,1.009758636355400085e-01
4.401257502143469651e+02,1.057198941707611084e-01
4.501286081737639506e+02,9.641911834478378296e-02
4.601314661331809361e+02,9.644207358360290527e-02
4.701343240925979217e+02,8.873146027326583862e-02
4.801371820520148503e+02,9.050563722848892212e-02
4.901400400114318359e+02,8.129972219467163086e-02
5.001428979708488214e+02,8.192237466573715210e-02
5.101457559302658069e+02,8.731725811958312988e-02
5.201486138896827924e+02,7.385984808206558228e-02
5.301514718490997211e+02,1.107196435332298279e-01
5.401543298085167635e+02,7.259650528430938721e-02
5.501571877679336922e+02,9.762628376483917236e-02
5.601600457273507345e+02,1.219869256019592285e-01
5.701629036867676632e+02,8.724623173475265503e-02
5.801657616461845919e+02,7.462930679321289062e-02
5.901686196056016342e+02,9.214730560779571533e-02
6.001714775650185629e+02,6.660247594118118286e-02
6.101743355244356053e+02,7.790589332580566406e-02
6.201771934838525340e+02,7.073698192834854126e-02
