# n, validation_loss
0.000000000000000000e+00,4.826078712940216064e-01
1.000033334444481525e+01,2.655563354492187500e-01
2.000066668888963051e+01,2.161244601011276245e-01
3.000100003333444576e+01,1.988904774188995361e-01
4.000133337777926101e+01,1.860302537679672241e-01
5.000166672222407271e+01,1.751418262720108032e-01
6.000200006666889152e+01,1.667248904705047607e-01
7.000233341111371033e+01,1.599867343902587891e-01
8.000266675555852203e+01,1.544205099344253540e-01
9.000300010000333373e+01,1.504448056221008301e-01
1.000033334444481454e+02,1.477836668491363525e-01
1.100036667888929713e+02,1.448305398225784302e-01
1.200040001333377830e+02,1.419391632080078125e-01
1.300043334777826090e+02,1.394401043653488159e-01
1.400046668222274207e+02,1.370058655738830566e-01
1.500050001666722324e+02,1.348150968551635742e-01
1.600053335111170441e+02,1.327079087495803833e-01
1.700056668555618558e+02,1.307572722434997559e-01
1.800060002000066675e+02,1.291288584470748901e-01
1.900063335444514792e+02,1.274650394916534424e-01
2.000066668888962909e+02,1.259183734655380249e-01
2.100070002333411310e+02,1.245709136128425598e-01
2.200073335777859427e+02,1.234712749719619751e-01
2.300076669222307544e+02,1.220351308584213257e-01
2.400080002666755661e+02,1.208062320947647095e-01
2.500083336111203778e+02,1.197537556290626526e-01
2.600086669555652179e+02,1.186592951416969299e-01
2.700090003000100296e+02,1.178195029497146606e-01
2.800093336444548413e+02,1.170320361852645874e-01
2.900096669888996530e+02,1.162596791982650757e-01
3.000100003333444647e+02,1.155130341649055481e-01
3.100103336777892764e+02,1.148386150598526001e-01
3.200106670222340881e+02,1.142422109842300415e-01
3.300110003666788998e+02,1.135098785161972046e-01
3.400113337111237115e+02,1.129435226321220398e-01
3.500116670555685232e+02,1.123893037438392639e-01
3.600120004000133349e+02,1.118463054299354553e-01
3.700123337444581466e+02,1.113015860319137573e-01
3.800126670889029583e+02,1.107412129640579224e-01
3.900130004333477700e+02,1.101868152618408203e-01
4.000133337777925817e+02,1.096327900886535645e-01
4.100136671222374503e+02,1.091004535555839539e-01
4.200140004666822620e+02,1.086269915103912354e-01
4.300143338111270737e+02,1.081248968839645386e-01
4.400146671555718854e+02,1.076691970229148865e-01
4.500150005000166971e+02,1.072067320346832275e-01
4.600153338444615088e+02,1.068158596754074097e-01
4.700156671889063205e+02,1.064701303839683533e-01
4.800160005333511322e+02,1.061601638793945312e-01
4.900163338777959439e+02,1.058627739548683167e-01
5.000166672222407556e+02,1.055015698075294495e-01
5.100170005666855673e+02,1.051416471600532532e-01
5.200173339111304358e+02,1.048209294676780701e-01
5.300176672555752475e+02,1.045156940817832947e-01
5.400180006000200592e+02,1.042263507843017578e-01
5.500183339444648709e+02,1.039009094238281250e-01
5.600186672889096826e+02,1.035796403884887695e-01
5.700190006333544943e+02,1.032649204134941101e-01
5.800193339777993060e+02,1.029808372259140015e-01
5.900196673222441177e+02,1.026899889111518860e-01
6.000200006666889294e+02,1.024006679654121399e-01
6.100203340111337411e+02,1.021233201026916504e-01
6.200206673555785528e+02,1.018269062042236328e-01
6.300210007000233645e+02,1.015230119228363037e-01
6.400213340444681762e+02,1.012408211827278137e-01
6.500216673889129879e+02,1.009799838066101074e-01
6.600220007333577996e+02,1.007065922021865845e-01
6.700223340778026113e+02,1.004602387547492981e-01
6.800226674222474230e+02,1.002479568123817444e-01
6.900230007666922347e+02,9.999258816242218018e-02
7.000233341111370464e+02,9.975884109735488892e-02
7.100236674555818581e+02,9.954087436199188232e-02
7.200240008000266698e+02,9.931148588657379150e-02
7.300243341444714815e+02,9.911952912807464600e-02
7.400246674889162932e+02,9.891197830438613892e-02
7.500250008333611049e+02,9.870255738496780396e-02
7.600253341778059166e+02,9.854341298341751099e-02
7.700256675222507283e+02,9.831400215625762939e-02
7.800260008666955400e+02,9.814859181642532349e-02
7.900263342111403517e+02,9.798129647970199585e-02
8.000266675555851634e+02,9.785835444927215576e-02
8.100270009000300888e+02,9.761728346347808838e-02
8.200273342444749005e+02,9.751363843679428101e-02
8.300276675889197122e+02,9.736305475234985352e-02
8.400280009333645239e+02,9.711509943008422852e-02
8.500283342778093356e+02,9.700126945972442627e-02
8.600286676222541473e+02,9.687902033329010010e-02
8.700290009666989590e+02,9.665112197399139404e-02
8.800293343111437707e+02,9.655968099832534790e-02
8.900296676555885824e+02,9.647870808839797974e-02
9.000300010000333941e+02,9.626745432615280151e-02
9.100303343444782058e+02,9.612023085355758667e-02
9.200306676889230175e+02,9.600222110748291016e-02
9.300310010333678292e+02,9.585914760828018188e-02
9.400313343778126409e+02,9.567740559577941895e-02
9.500316677222574526e+02,9.566424787044525146e-02
9.600320010667022643e+02,9.542422741651535034e-02
9.700323344111470760e+02,9.532642364501953125e-02
9.800326677555918877e+02,9.523823857307434082e-02
9.900330011000366994e+02,9.519543498754501343e-02
1.000033334444481511e+03,9.492830187082290649e-02
1.010033667788926323e+03,9.493744373321533203e-02
1.020034001133371135e+03,9.472914040088653564e-02
1.030034334477815946e+03,9.464124590158462524e-02
1.040034667822260872e+03,9.459678828716278076e-02
1.050035001166705570e+03,9.444312006235122681e-02
1.060035334511150495e+03,9.440422803163528442e-02
1.070035667855595193e+03,9.424442797899246216e-02
1.080036001200040118e+03,9.415704756975173950e-02
1.090036334544484816e+03,9.409239888191223145e-02
1.100036667888929742e+03,9.392587840557098389e-02
1.110037001233374440e+03,9.382256865501403809e-02
1.120037334577819365e+03,9.371611475944519043e-02
1.130037667922264063e+03,9.365962445735931396e-02
1.140038001266708989e+03,9.350353479385375977e-02
1.150038334611153687e+03,9.347275644540786743e-02
1.160038667955598612e+03,9.342957288026809692e-02
1.170039001300043310e+03,9.324733167886734009e-02
1.180039334644488235e+03,9.318039566278457642e-02
1.190039667988932933e+03,9.319807589054107666e-02
1.200040001333377859e+03,9.307265281677246094e-02
1.210040334677822557e+03,9.303116053342819214e-02
1.220040668022267482e+03,9.287328273057937622e-02
1.230041001366712180e+03,9.272329509258270264e-02
1.240041334711157106e+03,9.268701821565628052e-02
1.250041668055601804e+03,9.268179535865783691e-02
1.260042001400046729e+03,9.249000996351242065e-02
1.270042334744491427e+03,9.236951172351837158e-02
1.280042668088936352e+03,9.239900857210159302e-02
1.290043001433381278e+03,9.222736954689025879e-02
1.300043334777825976e+03,9.214132279157638550e-02
1.310043668122270901e+03,9.216272085905075073e-02
1.320044001466715599e+03,9.205461293458938599e-02
1.330044334811160525e+03,9.198939800262451172e-02
1.340044668155605223e+03,9.192552417516708374e-02
1.350045001500050148e+03,9.178204834461212158e-02
1.360045334844494846e+03,9.169407188892364502e-02
1.370045668188939771e+03,9.164900332689285278e-02
1.380046001533384469e+03,9.149864315986633301e-02
1.390046334877829395e+03,9.153217822313308716e-02
1.400046668222274093e+03,9.146917611360549927e-02
1.410047001566719018e+03,9.131506830453872681e-02
1.420047334911163716e+03,9.128622710704803467e-02
1.430047668255608642e+03,9.130594134330749512e-02
1.440048001600053340e+03,9.116568416357040405e-02
1.450048334944498265e+03,9.104127436876296997e-02
1.460048668288942963e+03,9.105366468429565430e-02
1.470049001633387888e+03,9.105603396892547607e-02
1.480049334977832586e+03,9.089314937591552734e-02
1.490049668322277512e+03,9.083677083253860474e-02
1.500050001666722210e+03,9.083282947540283203e-02
1.510050335011167135e+03,9.083317220211029053e-02
1.520050668355611833e+03,9.065257757902145386e-02
1.530051001700056759e+03,9.062200039625167847e-02
1.540051335044501457e+03,9.064443409442901611e-02
1.550051668388946382e+03,9.052903950214385986e-02
1.560052001733391080e+03,9.043729305267333984e-02
1.570052335077836005e+03,9.040305018424987793e-02
1.580052668422280703e+03,9.041388332843780518e-02
1.590053001766725629e+03,9.026794880628585815e-02
1.600053335111170327e+03,9.026034921407699585e-02
1.610053668455615252e+03,9.017270058393478394e-02
1.620054001800060178e+03,9.018560498952865601e-02
1.630054335144504876e+03,9.021753072738647461e-02
1.640054668488949801e+03,9.012485295534133911e-02
1.650055001833394499e+03,9.001936018466949463e-02
1.660055335177839424e+03,9.006558358669281006e-02
1.670055668522284122e+03,8.997680991888046265e-02
1.680056001866729048e+03,8.992467820644378662e-02
1.690056335211173746e+03,8.993531018495559692e-02
1.700056668555618671e+03,8.987439423799514771e-02
1.710057001900063369e+03,8.985625952482223511e-02
1.720057335244508295e+03,8.979282528162002563e-02
1.730057668588952993e+03,8.977209776639938354e-02
1.740058001933397918e+03,8.970793336629867554e-02
1.750058335277842616e+03,8.965661376714706421e-02
1.760058668622287541e+03,8.965547382831573486e-02
1.770059001966732239e+03,8.950797468423843384e-02
1.780059335311177165e+03,8.948510885238647461e-02
1.790059668655621863e+03,8.944214135408401489e-02
1.800060002000066788e+03,8.937556296586990356e-02
1.810060335344511486e+03,8.938570320606231689e-02
1.820060668688956412e+03,8.941037952899932861e-02
1.830061002033401110e+03,8.930549025535583496e-02
1.840061335377846035e+03,8.922962099313735962e-02
1.850061668722290733e+03,8.930006623268127441e-02
1.860062002066735658e+03,8.915681391954421997e-02
1.870062335411180356e+03,8.914093673229217529e-02
1.880062668755625282e+03,8.915085345506668091e-02
1.890063002100069980e+03,8.911617100238800049e-02
1.900063335444514905e+03,8.900666981935501099e-02
1.910063668788959603e+03,8.898879587650299072e-02
1.920064002133404529e+03,8.894819766283035278e-02
1.930064335477849454e+03,8.891303092241287231e-02
1.940064668822294152e+03,8.892926573753356934e-02
1.950065002166739077e+03,8.895340561866760254e-02
1.960065335511183775e+03,8.882861584424972534e-02
1.970065668855628701e+03,8.884765952825546265e-02
1.980066002200073399e+03,8.884840458631515503e-02
1.990066335544518324e+03,8.881836384534835815e-02
2.000066668888963022e+03,8.874010294675827026e-02
2.010067002233407948e+03,8.870293200016021729e-02
2.020067335577852646e+03,8.866489678621292114e-02
2.030067668922297571e+03,8.866149932146072388e-02
2.040068002266742269e+03,8.863113820552825928e-02
2.050068335611187194e+03,8.855884522199630737e-02
2.060068668955631892e+03,8.860457688570022583e-02
2.070069002300076590e+03,8.861301094293594360e-02
2.080069335644521743e+03,8.854997903108596802e-02
2.090069668988966441e+03,8.856183290481567383e-02
2.100070002333411139e+03,8.850766718387603760e-02
2.110070335677855837e+03,8.850745111703872681e-02
2.120070669022300990e+03,8.843945711851119995e-02
2.130071002366745688e+03,8.837712556123733521e-02
2.140071335711190386e+03,8.837104588747024536e-02
2.150071669055635084e+03,8.841984719038009644e-02
2.160072002400080237e+03,8.835778385400772095e-02
2.170072335744524935e+03,8.836369216442108154e-02
2.180072669088969633e+03,8.828622847795486450e-02
2.190073002433414331e+03,8.825689554214477539e-02
2.200073335777859484e+03,8.829381316900253296e-02
2.210073669122304182e+03,8.825287222862243652e-02
2.220074002466748880e+03,8.816335350275039673e-02
2.230074335811193578e+03,8.821499347686767578e-02
2.240074669155638730e+03,8.819177746772766113e-02
2.250075002500083428e+03,8.811146020889282227e-02
2.260075335844528126e+03,8.812919259071350098e-02
2.270075669188973279e+03,8.815881609916687012e-02
2.280076002533417977e+03,8.808797597885131836e-02
2.290076335877862675e+03,8.806706964969635010e-02
2.300076669222307373e+03,8.808287233114242554e-02
2.310077002566752526e+03,8.808524161577224731e-02
2.320077335911197224e+03,8.806084096431732178e-02
