# n, training_loss
0.000000000000000000e+00,3.253702223300933838e-01
1.000050002500124968e+01,2.619178593158721924e-01
2.000100005000249936e+01,2.495172023773193359e-01
3.000150007500374727e+01,2.377251833677291870e-01
4.000200010000499873e+01,2.292392998933792114e-01
5.000250012500625019e+01,2.225372195243835449e-01
6.000300015000749454e+01,2.169043123722076416e-01
7.000350017500875310e+01,2.117411941289901733e-01
8.000400020000999746e+01,2.069773375988006592e-01
9.000450022501124181e+01,2.024164795875549316e-01
1.000050002500125004e+02,1.980264186859130859e-01
1.100055002750137447e+02,1.937478333711624146e-01
1.200060003000149891e+02,1.896275132894515991e-01
1.300065003250162476e+02,1.855090260505676270e-01
1.400070003500175062e+02,1.814417988061904907e-01
1.500075003750187363e+02,1.775050014257431030e-01
1.600080004000199949e+02,1.736079454421997070e-01
1.700085004250212535e+02,1.697746068239212036e-01
1.800090004500224836e+02,1.660387963056564331e-01
1.900095004750237422e+02,1.624107509851455688e-01
2.000100005000250007e+02,1.588665544986724854e-01
2.100105005250262309e+02,1.553737223148345947e-01
2.200110005500274895e+02,1.519540548324584961e-01
2.300115005750287480e+02,1.486082673072814941e-01
2.400120006000299782e+02,1.453201174736022949e-01
2.500125006250312367e+02,1.420768499374389648e-01
2.600130006500324953e+02,1.388742476701736450e-01
2.700135006750337539e+02,1.356983184814453125e-01
2.800140007000350124e+02,1.325452923774719238e-01
2.900145007250362141e+02,1.294041723012924194e-01
3.000150007500374727e+02,1.262772381305694580e-01
3.100155007750387313e+02,1.231762543320655823e-01
3.200160008000399898e+02,1.201168596744537354e-01
3.300165008250412484e+02,1.170797273516654968e-01
3.400170008500425070e+02,1.140819787979125977e-01
3.500175008750437655e+02,1.111056208610534668e-01
3.600180009000449672e+02,1.081558018922805786e-01
3.700185009250462258e+02,1.052421554923057556e-01
3.800190009500474844e+02,1.023571863770484924e-01
3.900195009750487429e+02,9.950533509254455566e-02
4.000200010000500015e+02,9.668504446744918823e-02
4.100205010250512601e+02,9.389112144708633423e-02
4.200210010500524618e+02,9.114231169223785400e-02
4.300215010750537203e+02,8.843634277582168579e-02
4.400220011000549789e+02,8.576631546020507812e-02
4.500225011250562375e+02,8.314608037471771240e-02
4.600230011500574960e+02,8.059053868055343628e-02
4.700235011750587546e+02,7.808417081832885742e-02
4.800240012000599563e+02,7.561388611793518066e-02
