# n, validation_loss
0.000000000000000000e+00,3.914977014064788818e-01
1.000133351113481872e+01,2.063762396574020386e-01
2.000266702226963744e+01,1.610021144151687622e-01
3.000400053340445794e+01,1.455934941768646240e-01
4.000533404453927488e+01,1.379403471946716309e-01
5.000666755567409183e+01,1.333577483892440796e-01
6.000800106680891588e+01,1.304195672273635864e-01
7.000933457794373282e+01,1.283753812313079834e-01
8.001066808907854977e+01,1.265837401151657104e-01
9.001200160021336671e+01,1.247736215591430664e-01
1.000133351113481837e+02,1.228841319680213928e-01
1.100146686224830006e+02,1.211864128708839417e-01
1.200160021336178318e+02,1.196351721882820129e-01
1.300173356447526487e+02,1.182089149951934814e-01
1.400186691558874656e+02,1.170526221394538879e-01
1.500200026670222826e+02,1.159207895398139954e-01
1.600213361781570995e+02,1.147250607609748840e-01
1.700226696892919165e+02,1.135640144348144531e-01
1.800240032004267334e+02,1.124999299645423889e-01
1.900253367115615504e+02,1.114144176244735718e-01
2.000266702226963673e+02,1.102892383933067322e-01
2.100280037338311843e+02,1.092877462506294250e-01
2.200293372449660012e+02,1.083473861217498779e-01
2.300306707561008182e+02,1.074273958802223206e-01
2.400320042672356635e+02,1.065407320857048035e-01
2.500333377783704805e+02,1.057169511914253235e-01
2.600346712895052974e+02,1.049778461456298828e-01
2.700360048006401144e+02,1.042862236499786377e-01
2.800373383117749313e+02,1.036482900381088257e-01
2.900386718229097482e+02,1.029930338263511658e-01
3.000400053340445652e+02,1.023394837975502014e-01
3.100413388451793821e+02,1.017106026411056519e-01
3.200426723563141991e+02,1.011674255132675171e-01
3.300440058674490160e+02,1.006755381822586060e-01
3.400453393785838330e+02,1.001708731055259705e-01
3.500466728897186499e+02,9.972147643566131592e-02
3.600480064008534669e+02,9.928248822689056396e-02
3.700493399119882838e+02,9.880438446998596191e-02
3.800506734231231007e+02,9.828261286020278931e-02
3.900520069342579177e+02,9.776140749454498291e-02
4.000533404453927346e+02,9.740262478590011597e-02
4.100546739565275516e+02,9.698332846164703369e-02
4.200560074676623685e+02,9.653095901012420654e-02
4.300573409787971855e+02,9.613029658794403076e-02
4.400586744899320024e+02,9.569162875413894653e-02
4.500600080010668194e+02,9.532812982797622681e-02
4.600613415122016363e+02,9.495870023965835571e-02
4.700626750233364533e+02,9.460946917533874512e-02
4.800640085344713270e+02,9.428185969591140747e-02
4.900653420456061440e+02,9.395668655633926392e-02
5.000666755567409609e+02,9.364795684814453125e-02
5.100680090678757779e+02,9.334363043308258057e-02
5.200693425790105948e+02,9.302495419979095459e-02
5.300706760901454118e+02,9.271823614835739136e-02
5.400720096012802287e+02,9.242454916238784790e-02
5.500733431124150457e+02,9.215130656957626343e-02
5.600746766235498626e+02,9.186825901269912720e-02
5.700760101346846795e+02,9.159623831510543823e-02
5.800773436458194965e+02,9.134575724601745605e-02
5.900786771569543134e+02,9.112027287483215332e-02
6.000800106680891304e+02,9.087742865085601807e-02
6.100813441792239473e+02,9.063034504652023315e-02
6.200826776903587643e+02,9.040871262550354004e-02
6.300840112014935812e+02,9.017495810985565186e-02
6.400853447126283982e+02,8.994986116886138916e-02
6.500866782237632151e+02,8.973927795886993408e-02
6.600880117348980320e+02,8.952747285366058350e-02
6.700893452460328490e+02,8.931165188550949097e-02
6.800906787571676659e+02,8.910060673952102661e-02
6.900920122683024829e+02,8.889494836330413818e-02
7.000933457794372998e+02,8.869245648384094238e-02
7.100946792905721168e+02,8.849184215068817139e-02
7.200960128017069337e+02,8.829296380281448364e-02
7.300973463128417507e+02,8.810884505510330200e-02
7.400986798239765676e+02,8.790570497512817383e-02
7.501000133351113845e+02,8.772227913141250610e-02
7.601013468462462015e+02,8.752205967903137207e-02
7.701026803573810184e+02,8.734801411628723145e-02
7.801040138685158354e+02,8.716712146997451782e-02
7.901053473796506523e+02,8.700150996446609497e-02
8.001066808907854693e+02,8.682800829410552979e-02
8.101080144019202862e+02,8.664597570896148682e-02
8.201093479130551032e+02,8.649810403585433960e-02
8.301106814241899201e+02,8.633869141340255737e-02
8.401120149353247371e+02,8.618237823247909546e-02
8.501133484464595540e+02,8.602599054574966431e-02
8.601146819575943709e+02,8.589020371437072754e-02
8.701160154687291879e+02,8.574884384870529175e-02
8.801173489798640048e+02,8.559461683034896851e-02
8.901186824909988218e+02,8.547350019216537476e-02
9.001200160021336387e+02,8.529886603355407715e-02
9.101213495132684557e+02,8.516822010278701782e-02
9.201226830244032726e+02,8.507572114467620850e-02
9.301240165355380896e+02,8.491405099630355835e-02
9.401253500466729065e+02,8.475878834724426270e-02
9.501266835578077234e+02,8.464644104242324829e-02
9.601280170689426541e+02,8.455972373485565186e-02
9.701293505800774710e+02,8.438958227634429932e-02
9.801306840912122880e+02,8.426079899072647095e-02
9.901320176023471049e+02,8.416516333818435669e-02
1.000133351113481922e+03,8.407115936279296875e-02
1.010134684624616739e+03,8.397210389375686646e-02
1.020136018135751556e+03,8.381161093711853027e-02
1.030137351646886373e+03,8.373955637216567993e-02
1.040138685158021190e+03,8.364252001047134399e-02
1.050140018669156007e+03,8.349646627902984619e-02
1.060141352180290824e+03,8.340498059988021851e-02
1.070142685691425640e+03,8.330820500850677490e-02
1.080144019202560457e+03,8.318637311458587646e-02
1.090145352713695274e+03,8.312270045280456543e-02
1.100146686224830091e+03,8.305088430643081665e-02
1.110148019735964908e+03,8.289932459592819214e-02
1.120149353247099725e+03,8.281612396240234375e-02
1.130150686758234542e+03,8.272240310907363892e-02
1.140152020269369359e+03,8.261163532733917236e-02
1.150153353780504176e+03,8.258219063282012939e-02
1.160154687291638993e+03,8.247517794370651245e-02
1.170156020802773810e+03,8.241140097379684448e-02
1.180157354313908627e+03,8.227062225341796875e-02
