# n, training_loss
0.000000000000000000e+00,3.969570398330688477e-01
1.000133351113481872e+01,2.163518816232681274e-01
2.000266702226963744e+01,1.674665659666061401e-01
3.000400053340445794e+01,1.496089249849319458e-01
4.000533404453927488e+01,1.411343514919281006e-01
5.000666755567409183e+01,1.358110606670379639e-01
6.000800106680891588e+01,1.314286291599273682e-01
7.000933457794373282e+01,1.276480704545974731e-01
8.001066808907854977e+01,1.243159621953964233e-01
9.001200160021336671e+01,1.213428527116775513e-01
1.000133351113481837e+02,1.186022460460662842e-01
1.100146686224830006e+02,1.159324422478675842e-01
1.200160021336178318e+02,1.134245544672012329e-01
1.300173356447526487e+02,1.110994741320610046e-01
1.400186691558874656e+02,1.088233366608619690e-01
1.500200026670222826e+02,1.066651567816734314e-01
1.600213361781570995e+02,1.046933904290199280e-01
1.700226696892919165e+02,1.028025820851325989e-01
1.800240032004267334e+02,1.009758338332176208e-01
1.900253367115615504e+02,9.922517836093902588e-02
2.000266702226963673e+02,9.753546118736267090e-02
2.100280037338311843e+02,9.592296183109283447e-02
2.200293372449660012e+02,9.433765709400177002e-02
2.300306707561008182e+02,9.281878918409347534e-02
2.400320042672356635e+02,9.135079383850097656e-02
2.500333377783704805e+02,8.993916958570480347e-02
2.600346712895052974e+02,8.856856822967529297e-02
2.700360048006401144e+02,8.724088221788406372e-02
2.800373383117749313e+02,8.595721423625946045e-02
2.900386718229097482e+02,8.469963073730468750e-02
3.000400053340445652e+02,8.346154540777206421e-02
3.100413388451793821e+02,8.224449306726455688e-02
3.200426723563141991e+02,8.105321228504180908e-02
3.300440058674490160e+02,7.989555597305297852e-02
3.400453393785838330e+02,7.876820117235183716e-02
3.500466728897186499e+02,7.766280323266983032e-02
3.600480064008534669e+02,7.657714933156967163e-02
3.700493399119882838e+02,7.551463693380355835e-02
3.800506734231231007e+02,7.446410506963729858e-02
3.900520069342579177e+02,7.342140376567840576e-02
4.000533404453927346e+02,7.239961624145507812e-02
4.100546739565275516e+02,7.140097767114639282e-02
4.200560074676623685e+02,7.042080909013748169e-02
4.300573409787971855e+02,6.945563107728958130e-02
4.400586744899320024e+02,6.851143389940261841e-02
4.500600080010668194e+02,6.759079545736312866e-02
4.600613415122016363e+02,6.669490784406661987e-02
4.700626750233364533e+02,6.581509113311767578e-02
4.800640085344713270e+02,6.495245546102523804e-02
4.900653420456061440e+02,6.409731507301330566e-02
5.000666755567409609e+02,6.325770169496536255e-02
5.100680090678757779e+02,6.242711097002029419e-02
5.200693425790105948e+02,6.160700693726539612e-02
5.300706760901454118e+02,6.080549955368041992e-02
5.400720096012802287e+02,6.001834571361541748e-02
5.500733431124150457e+02,5.924617126584053040e-02
5.600746766235498626e+02,5.848539993166923523e-02
5.700760101346846795e+02,5.773572251200675964e-02
5.800773436458194965e+02,5.698761343955993652e-02
5.900786771569543134e+02,5.624517053365707397e-02
6.000800106680891304e+02,5.552258342504501343e-02
6.100813441792239473e+02,5.481264367699623108e-02
6.200826776903587643e+02,5.411531776189804077e-02
6.300840112014935812e+02,5.342973396182060242e-02
6.400853447126283982e+02,5.275527387857437134e-02
6.500866782237632151e+02,5.209308490157127380e-02
6.600880117348980320e+02,5.143973231315612793e-02
6.700893452460328490e+02,5.079699680209159851e-02
6.800906787571676659e+02,5.016656965017318726e-02
6.900920122683024829e+02,4.954770952463150024e-02
7.000933457794372998e+02,4.893816262483596802e-02
7.100946792905721168e+02,4.833877459168434143e-02
7.200960128017069337e+02,4.774730280041694641e-02
7.300973463128417507e+02,4.716220498085021973e-02
7.400986798239765676e+02,4.658407345414161682e-02
7.501000133351113845e+02,4.601501300930976868e-02
7.601013468462462015e+02,4.545423388481140137e-02
7.701026803573810184e+02,4.490427300333976746e-02
7.801040138685158354e+02,4.436486214399337769e-02
7.901053473796506523e+02,4.383358731865882874e-02
8.001066808907854693e+02,4.331192374229431152e-02
8.101080144019202862e+02,4.279898852109909058e-02
8.201093479130551032e+02,4.229437932372093201e-02
8.301106814241899201e+02,4.179769754409790039e-02
8.401120149353247371e+02,4.130814969539642334e-02
8.501133484464595540e+02,4.082628712058067322e-02
8.601146819575943709e+02,4.035132378339767456e-02
8.701160154687291879e+02,3.988494351506233215e-02
