# n, validation_loss
0.000000000000000000e+00,2.500161826610565186e-01
1.000083340278356481e+01,2.251335084438323975e-01
2.000166680556712961e+01,2.187931388616561890e-01
3.000250020835069620e+01,2.122710794210433960e-01
4.000333361113425923e+01,2.086448222398757935e-01
5.000416701391782226e+01,2.045792490243911743e-01
6.000500041670139240e+01,2.015701681375503540e-01
7.000583381948494832e+01,2.011703103780746460e-01
8.000666722226851846e+01,1.947925090789794922e-01
9.000750062505208859e+01,2.019074261188507080e-01
1.000083340278356445e+02,1.932814717292785645e-01
1.100091674306192147e+02,1.931365281343460083e-01
1.200100008334027848e+02,1.926459670066833496e-01
1.300108342361863549e+02,1.962076425552368164e-01
1.400116676389698966e+02,1.907030493021011353e-01
1.500125010417534668e+02,1.929254531860351562e-01
1.600133344445370369e+02,1.894747167825698853e-01
1.700141678473206071e+02,1.929855793714523315e-01
1.800150012501041772e+02,1.911844462156295776e-01
1.900158346528877189e+02,1.927883327007293701e-01
2.000166680556712890e+02,1.913138478994369507e-01
2.100175014584548592e+02,2.004047483205795288e-01
2.200183348612384293e+02,1.911250948905944824e-01
2.300191682640219994e+02,1.953682154417037964e-01
2.400200016668055696e+02,1.965550780296325684e-01
2.500208350695891113e+02,2.113986909389495850e-01
2.600216684723727099e+02,1.973614990711212158e-01
2.700225018751562516e+02,1.924364417791366577e-01
2.800233352779397933e+02,1.918417960405349731e-01
2.900241686807233918e+02,1.955506056547164917e-01
3.000250020835069336e+02,1.973169893026351929e-01
3.100258354862905321e+02,2.017436325550079346e-01
3.200266688890740738e+02,1.954430192708969116e-01
3.300275022918576155e+02,2.043676674365997314e-01
3.400283356946412141e+02,1.983347833156585693e-01
3.500291690974247558e+02,1.984207183122634888e-01
3.600300025002083544e+02,2.056104987859725952e-01
3.700308359029918961e+02,1.970371901988983154e-01
3.800316693057754378e+02,2.000374197959899902e-01
3.900325027085590364e+02,2.053245306015014648e-01
4.000333361113425781e+02,2.147972434759140015e-01
4.100341695141261766e+02,2.101034075021743774e-01
4.200350029169097184e+02,2.021753638982772827e-01
4.300358363196932601e+02,2.038601636886596680e-01
4.400366697224768586e+02,2.031580954790115356e-01
4.500375031252604003e+02,2.092131078243255615e-01
4.600383365280439989e+02,2.122147381305694580e-01
4.700391699308275406e+02,2.026377767324447632e-01
4.800400033336111392e+02,2.085855603218078613e-01
4.900408367363946809e+02,2.062731981277465820e-01
5.000416701391782226e+02,2.058093547821044922e-01
5.100425035419618212e+02,2.032135426998138428e-01
5.200433369447454197e+02,2.079826444387435913e-01
5.300441703475289614e+02,2.079343050718307495e-01
5.400450037503125031e+02,2.144907265901565552e-01
5.500458371530960449e+02,2.122394293546676636e-01
5.600466705558795866e+02,2.072955965995788574e-01
5.700475039586632420e+02,2.103718519210815430e-01
5.800483373614467837e+02,2.100811302661895752e-01
5.900491707642303254e+02,2.176079601049423218e-01
6.000500041670138671e+02,2.105088382959365845e-01
6.100508375697974088e+02,2.122396230697631836e-01
6.200516709725810642e+02,2.295162230730056763e-01
6.300525043753646059e+02,2.136943787336349487e-01
6.400533377781481477e+02,2.150911539793014526e-01
6.500541711809316894e+02,2.128834426403045654e-01
6.600550045837152311e+02,2.204428315162658691e-01
6.700558379864988865e+02,2.142268568277359009e-01
6.800566713892824282e+02,2.174217402935028076e-01
6.900575047920659699e+02,2.131996601819992065e-01
7.000583381948495116e+02,2.152129262685775757e-01
7.100591715976330534e+02,2.154435068368911743e-01
7.200600050004167088e+02,2.184809297323226929e-01
7.300608384032002505e+02,2.154657095670700073e-01
7.400616718059837922e+02,2.196549326181411743e-01
7.500625052087673339e+02,2.179816663265228271e-01
