# n, training_loss
0.000000000000000000e+00,3.233101367950439453e-01
1.000133351113481872e+01,2.409837394952774048e-01
2.000266702226963744e+01,2.208317518234252930e-01
3.000400053340445794e+01,2.080488055944442749e-01
4.000533404453927488e+01,1.984239816665649414e-01
5.000666755567409183e+01,1.911942511796951294e-01
6.000800106680891588e+01,1.852702796459197998e-01
7.000933457794373282e+01,1.803416013717651367e-01
8.001066808907854977e+01,1.760866343975067139e-01
9.001200160021336671e+01,1.722499281167984009e-01
1.000133351113481837e+02,1.687664687633514404e-01
1.100146686224830006e+02,1.656405031681060791e-01
1.200160021336178318e+02,1.627515256404876709e-01
1.300173356447526487e+02,1.600351333618164062e-01
1.400186691558874656e+02,1.575212776660919189e-01
1.500200026670222826e+02,1.551547050476074219e-01
1.600213361781570995e+02,1.529099643230438232e-01
1.700226696892919165e+02,1.507571786642074585e-01
1.800240032004267334e+02,1.486836522817611694e-01
1.900253367115615504e+02,1.466894298791885376e-01
2.000266702226963673e+02,1.447821259498596191e-01
2.100280037338311843e+02,1.429400891065597534e-01
2.200293372449660012e+02,1.411516368389129639e-01
2.300306707561008182e+02,1.394151896238327026e-01
2.400320042672356635e+02,1.377276927232742310e-01
2.500333377783704805e+02,1.360863298177719116e-01
2.600346712895052974e+02,1.344954371452331543e-01
2.700360048006401144e+02,1.329530179500579834e-01
2.800373383117749313e+02,1.314377635717391968e-01
2.900386718229097482e+02,1.299543976783752441e-01
3.000400053340445652e+02,1.285137981176376343e-01
3.100413388451793821e+02,1.270890086889266968e-01
3.200426723563141991e+02,1.256857663393020630e-01
3.300440058674490160e+02,1.243215575814247131e-01
3.400453393785838330e+02,1.229814887046813965e-01
3.500466728897186499e+02,1.216715052723884583e-01
3.600480064008534669e+02,1.203907653689384460e-01
3.700493399119882838e+02,1.191309019923210144e-01
3.800506734231231007e+02,1.178902834653854370e-01
3.900520069342579177e+02,1.166651323437690735e-01
4.000533404453927346e+02,1.154530495405197144e-01
4.100546739565275516e+02,1.142575889825820923e-01
4.200560074676623685e+02,1.130791977047920227e-01
4.300573409787971855e+02,1.119128167629241943e-01
4.400586744899320024e+02,1.107524782419204712e-01
4.500600080010668194e+02,1.096073687076568604e-01
4.600613415122016363e+02,1.084803044795989990e-01
4.700626750233364533e+02,1.073739752173423767e-01
4.800640085344713270e+02,1.062860339879989624e-01
4.900653420456061440e+02,1.052143499255180359e-01
5.000666755567409609e+02,1.041577756404876709e-01
5.100680090678757779e+02,1.031173765659332275e-01
5.200693425790105948e+02,1.020951420068740845e-01
5.300706760901454118e+02,1.010926365852355957e-01
5.400720096012802287e+02,1.001037061214447021e-01
5.500733431124150457e+02,9.912691265344619751e-02
5.600746766235498626e+02,9.817578643560409546e-02
5.700760101346846795e+02,9.722317010164260864e-02
5.800773436458194965e+02,9.630002081394195557e-02
5.900786771569543134e+02,9.539548307657241821e-02
6.000800106680891304e+02,9.450247883796691895e-02
6.100813441792239473e+02,9.362141788005828857e-02
6.200826776903587643e+02,9.276037663221359253e-02
6.300840112014935812e+02,9.194990247488021851e-02
6.400853447126283982e+02,9.109675139188766479e-02
6.500866782237632151e+02,9.028293192386627197e-02
6.600880117348980320e+02,8.949297666549682617e-02
6.700893452460328490e+02,8.871331810951232910e-02
6.800906787571676659e+02,8.793056756258010864e-02
6.900920122683024829e+02,8.717510849237442017e-02
7.000933457794372998e+02,8.647827059030532837e-02
7.100946792905721168e+02,8.572100847959518433e-02
7.200960128017069337e+02,8.498334139585494995e-02
7.300973463128417507e+02,8.427507430315017700e-02
7.400986798239765676e+02,8.357368409633636475e-02
7.501000133351113845e+02,8.292842656373977661e-02
7.601013468462462015e+02,8.221373707056045532e-02
7.701026803573810184e+02,8.156249672174453735e-02
7.801040138685158354e+02,8.090079575777053833e-02
7.901053473796506523e+02,8.026652038097381592e-02
8.001066808907854693e+02,7.961739599704742432e-02
8.101080144019202862e+02,7.900508493185043335e-02
8.201093479130551032e+02,7.836342602968215942e-02
8.301106814241899201e+02,7.775051146745681763e-02
8.401120149353247371e+02,7.725423574447631836e-02
8.501133484464595540e+02,7.659284025430679321e-02
8.601146819575943709e+02,7.599217444658279419e-02
