# n, validation_loss
0.000000000000000000e+00,3.156473338603973389e-01
1.000133351113481872e+01,2.349655628204345703e-01
2.000266702226963744e+01,2.175374329090118408e-01
3.000400053340445794e+01,2.072150111198425293e-01
4.000533404453927488e+01,2.005003392696380615e-01
5.000666755567409183e+01,1.965893805027008057e-01
6.000800106680891588e+01,1.926781982183456421e-01
7.000933457794373282e+01,1.896666139364242554e-01
8.001066808907854977e+01,1.876392513513565063e-01
9.001200160021336671e+01,1.855926960706710815e-01
1.000133351113481837e+02,1.836797595024108887e-01
1.100146686224830006e+02,1.821027249097824097e-01
1.200160021336178318e+02,1.808066815137863159e-01
1.300173356447526487e+02,1.794570088386535645e-01
1.400186691558874656e+02,1.783494055271148682e-01
1.500200026670222826e+02,1.773438900709152222e-01
1.600213361781570995e+02,1.763277947902679443e-01
1.700226696892919165e+02,1.754041761159896851e-01
1.800240032004267334e+02,1.745966225862503052e-01
1.900253367115615504e+02,1.737747937440872192e-01
2.000266702226963673e+02,1.729793846607208252e-01
2.100280037338311843e+02,1.722921729087829590e-01
2.200293372449660012e+02,1.716863811016082764e-01
2.300306707561008182e+02,1.710185110569000244e-01
2.400320042672356635e+02,1.704206168651580811e-01
2.500333377783704805e+02,1.698884069919586182e-01
2.600346712895052974e+02,1.693692058324813843e-01
2.700360048006401144e+02,1.688689589500427246e-01
2.800373383117749313e+02,1.682952344417572021e-01
2.900386718229097482e+02,1.678303927183151245e-01
3.000400053340445652e+02,1.674361228942871094e-01
3.100413388451793821e+02,1.669479757547378540e-01
3.200426723563141991e+02,1.664682030677795410e-01
3.300440058674490160e+02,1.659896373748779297e-01
3.400453393785838330e+02,1.656046062707901001e-01
3.500466728897186499e+02,1.652330756187438965e-01
3.600480064008534669e+02,1.649309098720550537e-01
3.700493399119882838e+02,1.646044105291366577e-01
3.800506734231231007e+02,1.642744839191436768e-01
3.900520069342579177e+02,1.639595627784729004e-01
4.000533404453927346e+02,1.636211872100830078e-01
4.100546739565275516e+02,1.632914394140243530e-01
4.200560074676623685e+02,1.629716604948043823e-01
4.300573409787971855e+02,1.626388430595397949e-01
4.400586744899320024e+02,1.623461097478866577e-01
4.500600080010668194e+02,1.621059030294418335e-01
4.600613415122016363e+02,1.618754714727401733e-01
4.700626750233364533e+02,1.616448312997817993e-01
4.800640085344713270e+02,1.614044606685638428e-01
4.900653420456061440e+02,1.611932218074798584e-01
5.000666755567409609e+02,1.609797924757003784e-01
5.100680090678757779e+02,1.607478410005569458e-01
5.200693425790105948e+02,1.605233699083328247e-01
5.300706760901454118e+02,1.602995395660400391e-01
