# n, training_loss
0.000000000000000000e+00,2.500071823596954346e-01
1.000020000400007980e+01,6.131114065647125244e-02
2.000040000800015960e+01,4.175334179308265448e-04
3.000060001200024118e+01,2.160008443752303720e-05
4.000080001600031920e+01,5.808227797388099134e-06
5.000100002000039723e+01,2.034541694229119457e-06
6.000120002400048236e+01,1.200077690555190202e-06
7.000140002800056038e+01,9.003948093777580652e-07
8.000160003200063841e+01,7.483488388970727101e-07
9.000180003600071643e+01,6.554363380928407423e-07
1.000020000400007945e+02,5.919267209719691891e-07
1.100022000440008725e+02,5.446804038911068346e-07
1.200024000480009647e+02,5.072145086160162464e-07
1.300026000520010427e+02,4.761507170769618824e-07
1.400028000560011208e+02,4.495972518725466216e-07
1.500030000600011988e+02,4.264438473455811618e-07
1.600032000640012768e+02,4.059654372667864664e-07
1.700034000680013548e+02,3.876538983149657724e-07
1.800036000720014329e+02,3.711454326094099088e-07
1.900038000760015109e+02,3.561572157195769250e-07
2.000040000800015889e+02,3.424687804454151774e-07
2.100042000840016669e+02,3.299055322258936940e-07
2.200044000880017450e+02,3.183222929692419712e-07
2.300046000920018230e+02,3.075940639973850921e-07
2.400048000960019294e+02,2.976241546548408223e-07
2.500050001000020075e+02,2.883273850784462411e-07
2.600052001040020855e+02,2.796332694288139464e-07
2.700054001080021635e+02,2.714773472689557821e-07
2.800056001120022415e+02,2.638053899772785371e-07
2.900058001160023196e+02,2.565756460626289481e-07
3.000060001200023976e+02,2.497438060800050152e-07
3.100062001240024756e+02,2.432750250136450632e-07
3.200064001280025536e+02,2.371411227386488463e-07
3.300066001320026317e+02,2.313134075393463718e-07
3.400068001360027097e+02,2.257700373320403742e-07
3.500070001400027877e+02,2.204832298957626335e-07
3.600072001440028657e+02,2.154374811880188645e-07
3.700074001480029438e+02,2.106140613022944308e-07
3.800076001520030218e+02,2.059986030644722632e-07
3.900078001560030998e+02,2.015776914277012111e-07
4.000080001600031778e+02,1.973393608523110743e-07
4.100082001640032558e+02,1.932704805085450062e-07
4.200084001680033339e+02,1.893625949378474616e-07
4.300086001720034119e+02,1.856030991120860563e-07
4.400088001760034899e+02,1.819819459569771425e-07
4.500090001800035679e+02,1.784953980177306221e-07
4.600092001840036460e+02,1.751323566168139223e-07
4.700094001880037240e+02,1.718881321721710265e-07
4.800096001920038589e+02,1.687566140162743977e-07
4.900098001960039369e+02,1.657290766843289020e-07
5.000100002000040149e+02,1.628035448675291263e-07
5.100102002040040929e+02,1.599727568191156024e-07
5.200104002080041710e+02,1.572327619214775041e-07
5.300106002120041921e+02,1.545782168932419154e-07
5.400108002160043270e+02,1.520060806114997831e-07
5.500110002200043482e+02,1.495118198135969578e-07
5.600112002240044831e+02,1.470902901701265364e-07
5.700114002280045042e+02,1.447392037334793713e-07
5.800116002320046391e+02,1.424570115204915055e-07
5.900118002360046603e+02,1.402380291892768582e-07
6.000120002400047952e+02,1.380826262220580247e-07
6.100122002440048163e+02,1.359852461746413610e-07
6.200124002480049512e+02,1.339433168823234155e-07
6.300126002520049724e+02,1.319573499358739355e-07
6.400128002560051073e+02,1.300231389222972211e-07
6.500130002600052421e+02,1.281397885577462148e-07
6.600132002640052633e+02,1.263039735022175591e-07
6.700134002680053982e+02,1.245158500751131214e-07
6.800136002720054194e+02,1.227719081953182467e-07
6.900138002760055542e+02,1.210710252053104341e-07
7.000140002800055754e+02,1.194116379110710113e-07
7.100142002840057103e+02,1.177923678596926038e-07
7.200144002880057315e+02,1.162111473718141497e-07
7.300146002920058663e+02,1.146660224549123086e-07
7.400148002960058875e+02,1.131571352175342327e-07
7.500150003000060224e+02,1.116831427339093352e-07
7.600152003040060436e+02,1.102421833820699248e-07
7.700154003080061784e+02,1.088350245481706224e-07
7.800156003120061996e+02,1.074569979664374841e-07
7.900158003160063345e+02,1.061099013099919830e-07
8.000160003200063557e+02,1.047927042918672669e-07
8.100162003240064905e+02,1.035031331753089034e-07
8.200164003280065117e+02,1.022399231942472397e-07
8.300166003320066466e+02,1.010037706805633206e-07
8.400168003360066677e+02,9.979305559681961313e-08
8.500170003400068026e+02,9.860659844207475544e-08
8.600172003440068238e+02,9.744554319013332133e-08
8.700174003480069587e+02,9.630735320342864725e-08
8.800176003520069798e+02,9.519042976080527296e-08
8.900178003560071147e+02,9.409610868260642746e-08
9.000180003600071359e+02,9.302341652528411942e-08
9.100182003640072708e+02,9.197105299563190783e-08
9.200184003680072919e+02,9.093871256027341587e-08
9.300186003720074268e+02,8.992538624852386420e-08
9.400188003760074480e+02,8.893123748521247762e-08
9.500190003800075829e+02,8.795518624538090080e-08
9.600192003840077177e+02,8.699750964069608017e-08
9.700194003880077389e+02,8.605729107102888520e-08
9.800196003920078738e+02,8.513423921385765425e-08
9.900198003960078950e+02,8.422753694503626321e-08
1.000020000400008030e+03,8.333609713417899911e-08
1.010020200404008051e+03,8.246127691791116376e-08
1.020020400408008186e+03,8.160095887888019206e-08
1.030020600412008207e+03,8.075527802020587842e-08
1.040020800416008342e+03,7.992372985654583317e-08
1.050021000420008477e+03,7.910649912901135394e-08
1.060021200424008384e+03,7.830323056623456068e-08
1.070021400428008519e+03,7.751314967663347488e-08
1.080021600432008654e+03,7.673602908653265331e-08
1.090021800436008789e+03,7.597213880217168480e-08
1.100022000440008696e+03,7.521948930389044108e-08
1.110022200444008831e+03,7.448066696724708891e-08
1.120022400448008966e+03,7.375140853582706768e-08
1.130022600452009101e+03,7.303518145818088669e-08
1.140022800456009008e+03,7.233006726892199367e-08
1.150023000460009143e+03,7.163536253074198612e-08
1.160023200464009278e+03,7.095268728107839706e-08
1.170023400468009413e+03,7.027875881249201484e-08
1.180023600472009321e+03,6.961538190353167010e-08
1.190023800476009455e+03,6.896368631714722142e-08
1.200024000480009590e+03,6.832065935213904595e-08
1.210024200484009725e+03,6.768643601162693813e-08
1.220024400488009633e+03,6.706223132368904771e-08
1.230024600492009768e+03,6.644752659212826984e-08
1.240024800496009902e+03,6.584188838587579085e-08
1.250025000500010037e+03,6.524430062881947379e-08
1.260025200504009945e+03,6.465649704523457331e-08
1.270025400508010080e+03,6.407604047353743226e-08
1.280025600512010215e+03,6.350401093868640601e-08
1.290025800516010349e+03,6.294013843444190570e-08
1.300026000520010484e+03,6.238392558088889928e-08
1.310026200524010392e+03,6.183593370678863721e-08
1.320026400528010527e+03,6.129510410346483695e-08
1.330026600532010661e+03,6.076210468108911300e-08
1.340026800536010796e+03,6.023588383641254040e-08
1.350027000540010704e+03,5.971722316644445527e-08
1.360027200544010839e+03,5.920539436488070351e-08
1.370027400548010974e+03,5.870041519528967910e-08
1.380027600552011108e+03,5.820169590720070119e-08
1.390027800556011016e+03,5.771028099843533710e-08
1.400028000560011151e+03,5.722503360061637068e-08
1.410028200564011286e+03,5.674633740682111238e-08
1.420028400568011421e+03,5.627385135653639736e-08
1.430028600572011328e+03,5.580746886835186160e-08
1.440028800576011463e+03,5.534659663908314542e-08
1.450029000580011598e+03,5.489233956268435577e-08
1.460029200584011733e+03,5.444264772336282476e-08
1.470029400588011640e+03,5.399965630203951150e-08
1.480029600592011775e+03,5.356165644343491294e-08
1.490029800596011910e+03,5.312913131660934596e-08
1.500030000600012045e+03,5.270184644246000971e-08
1.510030200604011952e+03,5.227977695199115260e-08
1.520030400608012087e+03,5.186286244907023502e-08
1.530030600612012222e+03,5.145077253132512851e-08
1.540030800616012357e+03,5.104383760112796153e-08
1.550031000620012264e+03,5.064140395916183479e-08
1.560031200624012399e+03,5.024329752245648706e-08
1.570031400628012534e+03,4.985077239894053491e-08
1.580031600632012669e+03,4.946254961168961017e-08
1.590031800636012576e+03,4.907920825303335732e-08
1.600032000640012711e+03,4.869971448329124541e-08
1.610032200644012846e+03,4.832537214838339423e-08
1.620032400648012981e+03,4.795465002871424076e-08
1.630032600652013116e+03,4.758884131206286838e-08
1.640032800656013023e+03,4.722660662537236931e-08
1.650033000660013158e+03,4.686872756565207965e-08
1.660033200664013293e+03,4.651452556458934851e-08
1.670033400668013428e+03,4.616449444938552915e-08
1.680033600672013335e+03,4.581924528679337527e-08
1.690033800676013470e+03,4.547669618659710977e-08
1.700034000680013605e+03,4.513818652185364044e-08
1.710034200684013740e+03,4.480364523828939127e-08
1.720034400688013648e+03,4.447225876447191695e-08
1.730034600692013782e+03,4.414472698499594117e-08
1.740034800696013917e+03,4.382064489050208067e-08
1.750035000700014052e+03,4.349997695385354746e-08
1.760035200704013960e+03,4.318296475958049996e-08
1.770035400708014095e+03,4.286911448048158491e-08
1.780035600712014229e+03,4.255845453826623270e-08
1.790035800716014364e+03,4.225153205084097863e-08
1.800036000720014272e+03,4.194706093585409690e-08
1.810036200724014407e+03,4.164615319268705207e-08
1.820036400728014542e+03,4.134867026550637092e-08
1.830036600732014676e+03,4.105357831463152252e-08
1.840036800736014584e+03,4.076214921155951743e-08
1.850037000740014719e+03,4.047393886708050559e-08
1.860037200744014854e+03,4.018771093683426443e-08
1.870037400748014988e+03,3.990516006524558179e-08
1.880037600752014896e+03,3.962454186989816662e-08
1.890037800756015031e+03,3.934794889914883242e-08
1.900038000760015166e+03,3.907361900701289414e-08
1.910038200764015301e+03,3.880165166947335820e-08
1.920038400768015435e+03,3.853310559520650713e-08
1.930038600772015343e+03,3.826661298944600276e-08
1.940038800776015478e+03,3.800255754526915553e-08
1.950039000780015613e+03,3.774184875737773837e-08
1.960039200784015748e+03,3.748305488215919468e-08
1.970039400788015655e+03,3.722694330576814536e-08
1.980039600792015790e+03,3.697341455222158402e-08
1.990039800796015925e+03,3.672167991908281692e-08
2.000040000800016060e+03,3.647278390417341143e-08
2.010040200804015967e+03,3.622657729351885791e-08
2.020040400808016102e+03,3.598171360863489099e-08
2.030040600812016237e+03,3.574001539163873531e-08
2.040040800816016372e+03,3.550002958263576147e-08
2.050041000820016507e+03,3.526290726085790084e-08
2.060041200824016414e+03,3.502776024788545328e-08
2.070041400828016322e+03,3.479524934846267570e-08
2.080041600832016684e+03,3.456315766925399657e-08
2.090041800836016591e+03,3.433450146417271753e-08
2.100042000840016954e+03,3.410784188417892437e-08
2.110042200844016861e+03,3.388329616882401751e-08
2.120042400848016769e+03,3.366053036302218970e-08
2.130042600852017131e+03,3.344001697769272141e-08
2.140042800856017038e+03,3.322115205151021655e-08
2.150043000860016946e+03,3.300465678535147163e-08
2.160043200864017308e+03,3.278985261090383574e-08
2.170043400868017216e+03,3.257670400103052089e-08
2.180043600872017578e+03,3.236591084032625076e-08
2.190043800876017485e+03,3.215643218368313683e-08
2.200044000880017393e+03,3.194932673977746163e-08
2.210044200884017755e+03,3.174340790224050579e-08
2.220044400888017663e+03,3.153970595803912147e-08
2.230044600892017570e+03,3.133813564204501745e-08
2.240044800896017932e+03,3.113746416261164995e-08
2.250045000900017840e+03,3.093942524401427363e-08
2.260045200904018202e+03,3.074233489996913704e-08
2.270045400908018109e+03,3.054760000509304518e-08
2.280045600912018017e+03,3.035397355688473908e-08
2.290045800916018379e+03,3.016240412989645847e-08
2.300046000920018287e+03,2.997241566049524408e-08
2.310046200924018649e+03,2.978377544593513448e-08
2.320046400928018556e+03,2.959704836769105896e-08
2.330046600932018464e+03,2.941158783187347581e-08
2.340046800936018826e+03,2.922771358271347708e-08
2.350047000940018734e+03,2.904523910274292575e-08
2.360047200944018641e+03,2.886468486451576609e-08
2.370047400948019003e+03,2.868545223577712022e-08
2.380047600952018911e+03,2.850740266069351492e-08
2.390047800956019273e+03,2.833156464987496292e-08
2.400048000960019181e+03,2.815674093881170847e-08
2.410048200964019088e+03,2.798312870311292500e-08
2.420048400968019450e+03,2.781152197428582440e-08
2.430048600972019358e+03,2.764074125138904492e-08
2.440048800976019265e+03,2.747171201633591409e-08
2.450049000980019628e+03,2.730366865932865039e-08
2.460049200984019535e+03,2.713709434942757071e-08
2.470049400988019897e+03,2.697239942506257648e-08
2.480049600992019805e+03,2.680823740774940234e-08
2.490049800996019712e+03,2.664563680809806101e-08
